user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Flowers,"Charlottesville, VA",Librarian on wheels! CoFounder of Books on Bikes and school librarian,2009-04-18 21:57:03,283.0,629.0,3037.0,False,2021-02-22 11:58:26,"Our latest pandemic rainbow window art, now with glitter! #vaccinatewhenitsyourturn #shareyourrainbow #vaccine… https://t.co/GDUq5T7yvl","['vaccinatewhenitsyourturn', 'shareyourrainbow', 'vaccine']",Twitter for iPhone,False,2021-02-22 11:58:26,2021-02-22,11:58:26,2021-02-22 11:58:26
Thumper Sillywabbit,United States,,2009-08-18 04:01:46,1163.0,4839.0,9785.0,False,2021-02-22 11:59:29,Please watch and SHARE by way of all media including word of mouth. #COVID #Covid_19 #COVID19 #COVIDー19… https://t.co/ZbJFZRz8Ld,"['COVID', 'Covid_19', 'COVID19', 'COVIDー19']",Twitter for iPad,False,2021-02-22 11:59:29,2021-02-22,11:59:29,2021-02-22 11:59:29
GWU Humanitarian Action Initiative,Washington D.C. ,"The Humanitarian Action Initiative @ElliottSchoolGW is an academic & research hub that convenes courses, research, & policy expertise on #humanitarian action.",2020-12-03 14:42:50,96.0,184.0,93.0,False,2021-02-22 12:00:01,Want to know more about #COVAX and the prospects for equitable #COVIDVaccine distribution? Join us on Friday Februa… https://t.co/9MlvrgxZb9,"['COVAX', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 12:00:01,2021-02-22,12:00:01,2021-02-22 12:00:01
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1067.0,844.0,278.0,False,2021-02-22 12:00:10,Are you prepared for a scenario where an employee refuses to follow your COVID vaccine policy? We’ve created an inf… https://t.co/vjhvjnrGsg,,HubSpot,False,2021-02-22 12:00:10,2021-02-22,12:00:10,2021-02-22 12:00:10
Spital Surgery,,,2015-10-13 09:37:57,112.0,37.0,81.0,False,2021-02-22 12:00:40,"This is very IMPORTANT❗

People need TWO doses of the #CovidVaccine and full protection only kicks in around a week… https://t.co/Psp5ekC6zC",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:00:40,2021-02-22,12:00:40,2021-02-22 12:00:40
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-22 12:00:40,"This is very IMPORTANT❗

People need TWO doses of the #CovidVaccine and full protection only kicks in around a week… https://t.co/2LiGUadHKZ",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:00:40,2021-02-22,12:00:40,2021-02-22 12:00:40
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-22 12:00:40,"This is very IMPORTANT❗

People need TWO doses of the #CovidVaccine and full protection only kicks in around a week… https://t.co/r5Mzm8h5JF",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:00:40,2021-02-22,12:00:40,2021-02-22 12:00:40
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-22 12:00:41,"This is very IMPORTANT❗

People need TWO doses of the #CovidVaccine and full protection only kicks in around a week… https://t.co/oY9AKQckAP",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:00:41,2021-02-22,12:00:41,2021-02-22 12:00:41
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,83.0,False,2021-02-22 12:00:41,"This is very IMPORTANT❗

People need TWO doses of the #CovidVaccine and full protection only kicks in around a week… https://t.co/Z7B7AJgBD9",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 12:00:41,2021-02-22,12:00:41,2021-02-22 12:00:41
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,134.0,89.0,53.0,False,2021-02-22 12:00:48,"The COVID-19 vaccines have met strict standards of safety, quality and effectiveness set out by the independent Med… https://t.co/lnFqzlH9sN",,Hootsuite Inc.,False,2021-02-22 12:00:48,2021-02-22,12:00:48,2021-02-22 12:00:48
