user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RiPPa,The Ether,I talk Black. I walk Black. I think Black. My politics is Black. Ph.D. in Black. My ancestors were Black. Black since 1970. #Resist,2021-02-01 07:17:32,123.0,236.0,531.0,False,2021-07-22 14:37:02,"Unlike Republican lawmakers, vaccines work to save lives. 

#vaccination 
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-22 14:37:02,2021-07-22,14:37:02,2021-07-22 14:37:02
❤Patti Regas❤,"North Ridgeville, OH",Don't like talking about myself!,2012-03-04 03:48:39,25.0,104.0,41.0,False,2021-07-22 14:39:05,Hey @WEWS and @fox8news you should hit the streets and ask those folks not vaccinated why they are not getting the vaccine! Don’t speak for us Ohioans….let us speak for ourselves! #FauciLiedPeopleDied  #CovidVaccine,"['FauciLiedPeopleDied', 'CovidVaccine']",Twitter for iPad,False,2021-07-22 14:39:05,2021-07-22,14:39:05,2021-07-22 14:39:05
Sneha Longson Massey,India,Passionate Writer| Content Creator|  Life Strategist | Poetic Soul,2021-06-06 15:36:56,539.0,183.0,4524.0,False,2021-07-22 14:40:20,"We live in a country where Ghoonghat is considered more important than mask ! 

 Where people are rushing to get free vaccine and the gap between two is not even of 2 inch !!

#CovidVaccine
#Rush 
#BreakingNews","['CovidVaccine', 'Rush', 'BreakingNews']",Twitter for Android,False,2021-07-22 14:40:20,2021-07-22,14:40:20,2021-07-22 14:40:20
Woundtech,"Hollywood, FL",Expert Woundcare Services Wherever The Patient Resides,2010-11-24 01:58:34,171.0,226.0,49.0,False,2021-07-22 14:40:52,"Let's continue to do our part to prevent the spread of Covid-19.
Get a COVID-19 vaccine as soon as possible.

#covid #vaccine #coronavirusvaccine #corona #covidvaccine #coronavaccine #vaccination #Woundtech https://t.co/cLpKbIuHse","['covid', 'vaccine', 'coronavirusvaccine', 'corona', 'covidvaccine', 'coronavaccine', 'vaccination', 'Woundtech']",Twitter Web App,False,2021-07-22 14:40:52,2021-07-22,14:40:52,2021-07-22 14:40:52
Harcharan 🏴,,🦋✈️,2012-11-19 06:56:58,889.0,727.0,88900.0,False,2021-07-22 14:41:03,So my 2nd dose of AstraZeneca is batch number: A1013. From Siam Bioscience in Thailand. Cool. But again it's still the same AstraZeneca dose you may get anywhere else in Europe or other parts of Asia. Take the vaccine! It works! #AstraZeneca #CovidVaccine https://t.co/YamE2LUOyo,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-07-22 14:41:03,2021-07-22,14:41:03,2021-07-22 14:41:03
Contemporary Judgments,,"Your follow matters, so please do it!! 🙂

I analyze & judge contemporary issues.

RTs ≠ endorsements.

https://t.co/RMJv5MIQDL",2020-01-21 00:18:42,90.0,18.0,4258.0,False,2021-07-22 14:43:28,"Except that's not what he says here.

Someone needs to work on their listening skills.... Perhaps you should have another listen.

Charlie Kirk is correct here. Listen to your doctor, not to politicians.

#CharlieKirk #Politics #TuckerCarlson #Tucker #vaccination #CovidVaccine https://t.co/JrrNi4fVkM","['CharlieKirk', 'Politics', 'TuckerCarlson', 'Tucker', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-22 14:43:28,2021-07-22,14:43:28,2021-07-22 14:43:28
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-22 14:44:01,"“We’re Zeroing In on the ‘Holy Grail’ of COVID-19 Immunity” - via @TheAtlantic - https://t.co/LsKc7DimdY
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-22 14:44:01,2021-07-22,14:44:01,2021-07-22 14:44:01
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,768.0,207.0,199.0,False,2021-07-22 14:44:46,"Come get your COVID-19 vaccine and a free gift while supplies last at our Third St. Drive Thru Vaccination Site! 💉 

Walk ups are accepted!

#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/JcY6OeYX7a","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-07-22 14:44:46,2021-07-22,14:44:46,2021-07-22 14:44:46
SimonW,London. UK,"Iconoclast,  Engineer. Try to use my imagination to innovate instead of repeating yesterday's conventions! Consensus is a dangerous place!",2010-02-01 17:55:48,318.0,775.0,13106.0,False,2021-07-22 14:46:05,"What’s the point of taking a #CovidVaccine if we will all be dead in 100 days?
#NoVaccinePassport https://t.co/VcMXNEXnDt","['CovidVaccine', 'NoVaccinePassport']",Twitter for iPad,False,2021-07-22 14:46:05,2021-07-22,14:46:05,2021-07-22 14:46:05
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,2019-01-02 11:25:57,303.0,298.0,1143.0,False,2021-07-22 14:47:03,"India among WTO's 5 member nations to produce 75% of world's Covid vaccines

#CoronavirusVaccine #WTO #COVID19 #CovidVaccine #vaccination #VACCINE #coronavirus #COVID19nsw 

https://t.co/yqU5NNjYqR","['CoronavirusVaccine', 'WTO', 'COVID19', 'CovidVaccine', 'vaccination', 'VACCINE', 'coronavirus', 'COVID19nsw']",Twitter Web App,False,2021-07-22 14:47:03,2021-07-22,14:47:03,2021-07-22 14:47:03
