user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
US2021Absurdity (it/clock),"Knoxville, TN",The United States of Absurdity,2021-01-13 15:52:11,2.0,23,10,False,2021-01-26 23:51:55,"So we can predict 500,000 deaths per 30 million infected for the USA. @JoeBiden @CDCgov @who #CoronaVirusUpdates… https://t.co/TX1TOPJF0W",['CoronaVirusUpdates'],Twitter for iPhone,False,2021-01-26 23:51:55,2021-01-26,23:51:55,2021-01-26 23:51:55
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,197.0,250,7320,False,2021-01-26 23:52:27,⚠️Warning Please Read before getting the Covid. Vaccine 💉 Experiences Following C.V.V. by Julian Aster on Prezi Des… https://t.co/qoARntCATa,,Twitter for iPhone,False,2021-01-26 23:52:27,2021-01-26,23:52:27,2021-01-26 23:52:27
ICTS @ WashU in STL,"St. Louis, MO","Funded by @ncats_nih_gov, we accelerate clinical and translational research to improve health outcomes and benefit the well-being of our communities.",2019-01-09 22:17:33,576.0,842,535,False,2021-01-26 23:52:57,"""The only way forward is to control this by vaccination."" William Powderly, MD, #WUICTS director speaking on the… https://t.co/ZRnrJiTVNm",['WUICTS'],Twitter Web App,False,2021-01-26 23:52:57,2021-01-26,23:52:57,2021-01-26 23:52:57
Christin McLernon,MA,she/her • #schoolOT • middleboro public schools,2018-03-09 02:00:56,131.0,263,621,False,2021-01-26 23:54:26,Halfway there! #CovidVaccine https://t.co/RLG39Wne5j,['CovidVaccine'],Twitter Web App,False,2021-01-26 23:54:26,2021-01-26,23:54:26,2021-01-26 23:54:26
Denise Caskey,"Virginia, USA",Geez! I hope my boss doesn't see this! 😜😎,2010-06-05 05:51:42,107.0,211,18280,False,2021-01-26 23:54:41,"I hate needles, so is it crazy that I'm excited about getting a prick tomorrow? Yeah, Baby!! This girl's getting her #CovidVaccine !!!!",['CovidVaccine'],Twitter for Android,False,2021-01-26 23:54:41,2021-01-26,23:54:41,2021-01-26 23:54:41
Ken Catrambone,Philadelphia,"My life, and by extension everyone else's is meaningless.",2011-04-27 18:26:22,40.0,89,38,False,2021-01-26 23:55:23,Waited in 2 online queues today: #PlayStation5 drop and #CovidVaccine appointment. Unsurprisingly went 0 for 2. At… https://t.co/fzn0CWsBqu,"['PlayStation5', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:55:23,2021-01-26,23:55:23,2021-01-26 23:55:23
growglobal,"Tampa, FL",International Trade Advisory Services | Market Entry Support | Global Regulatory Compliance | Foreign Direct Investment | Trade Management | Workforce Training,2018-07-20 23:21:59,191.0,436,42483,False,2021-01-26 23:56:03,"@BenitaWatford This is the difference between competency @POTUS @JoeBiden &amp; incompetency #DonaldTrump 

Trump wante… https://t.co/wf9TDaZAQz",['DonaldTrump'],Twitter for iPhone,False,2021-01-26 23:56:03,2021-01-26,23:56:03,2021-01-26 23:56:03
Professor Pamela Scully,USA,Professor & administrator. Books—Writing Transnational History; Ellen Johnson-Sirleaf; Sara Baartman and the Hottentot Venus; Liberating the Family?,2009-07-05 20:45:27,8074.0,5215,15098,False,2021-01-26 23:56:10,Thank you @NBCNews for showing that the USA must help vaccinate the world. Everyone’s fate depends on a global resp… https://t.co/YTgGpE8EDI,,Twitter for iPhone,False,2021-01-26 23:56:10,2021-01-26,23:56:10,2021-01-26 23:56:10
Paul Hallasy,,"New York City-based comedian, writer, actor and singer. Performs regularly in New York City and at clubs and colleges across the U.S. and around the world.",2013-02-05 17:06:30,612.0,1401,4751,False,2021-01-26 23:56:34,Jeff Bezos could fund the remainder of COVAC's vaccination budget ($17B) and still have $113B left over. #JeffBezos… https://t.co/25B6JAr7Mh,['JeffBezos'],Twitter Web App,False,2021-01-26 23:56:34,2021-01-26,23:56:34,2021-01-26 23:56:34
AR_HRCom,,Human Resource Management and Communication Professional  | Integrated Approach | Service Industry and Global Insights | HR is Business | HR as Human,2012-03-30 14:43:36,191.0,176,1884,False,2021-01-26 23:57:02,Several #Retail #Companies have been making decisions on #CovidVaccine for their #employees.  #Mandate #Liability… https://t.co/bYrHm1J1HU,"['Retail', 'Companies', 'CovidVaccine', 'employees', 'Mandate', 'Liability']",Twitter for Android,False,2021-01-26 23:57:02,2021-01-26,23:57:02,2021-01-26 23:57:02
