user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kati Ivanyi,Hamilton Canada,Family doc in #hamont 🇨🇦 “it's a godawful small affair to (this) girl with the mousy hair.” personal opinions only #bowieforever #notallthosewhowanderarelost,2009-07-13 11:58:21,743.0,2422.0,76618.0,False,2021-11-22 03:30:11,Here. We. Go. #BuckleUp #hamont #CovidVaccine for 5-11 year olds .. at last!! https://t.co/iwkHMXuPTL,"['BuckleUp', 'hamont', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 03:30:11,2021-11-22,03:30:11,2021-11-22 03:30:11
Ducks,"Felida, WA","Born in 213, Oregon Ducks, ALLCAPS, Nats, R&B, Be Quick Don't Hurry, Former Oregon MBB Manager (The Days of Mac Court) #learningToTrade, #OwnYourAttitude",2010-09-13 01:29:25,816.0,5002.0,12022.0,False,2021-11-22 03:30:18,Just did Face Time with our Granddaughter and she was excited to share with us that she got #CovidVaccine #1 She said it didnt even hurt. https://t.co/XOPzUHo1Kc,['CovidVaccine'],Twitter for Android,False,2021-11-22 03:30:18,2021-11-22,03:30:18,2021-11-22 03:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:621, Dose2:564
#COVAXIN - Dose1:529, Dose2:525
#SPUTNIKV - Dose1:96, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 03:30:20,2021-11-22,03:30:20,2021-11-22 03:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1683, Dose2:2324
#COVAXIN - Dose1:2210, Dose2:2671
PAID Slots 
#COVISHIELD - Dose1:6077, Dose2:3629
#COVAXIN - Dose1:3463, Dose2:3597
#SPUTNIKV - Dose1:264, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 03:30:30,2021-11-22,03:30:30,2021-11-22 03:30:30
FatBarncat,,,2011-01-10 02:13:48,85.0,383.0,60272.0,False,2021-11-22 03:35:57,"@FourWinns298 Seems like @fordnation &amp; @celliottability are hellbent on repeating their mistakes from the 1st dose. Very narrow eligibility rules, &amp; millions waiting while #CovidVaccine are being tossed out. https://t.co/oYLNk4uvSk",['CovidVaccine'],Twitter Web App,False,2021-11-22 03:35:57,2021-11-22,03:35:57,2021-11-22 03:35:57
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights. - Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited #1A,2020-11-14 02:45:27,17477.0,18668.0,76524.0,False,2021-11-22 03:38:30,"Protests have broken out across #Europe in response to tightened #COVID19 restrictions - @NPR -https://t.co/gthLxjTxpy #CovidVaccine (Full wrap, numerous cities)","['Europe', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-22 03:38:30,2021-11-22,03:38:30,2021-11-22 03:38:30
Mimie,,,2021-01-12 21:12:00,227.0,423.0,4568.0,False,2021-11-22 03:40:00,35k people on the streets against mandetory vaccines and vaccine passports in Belgum and Netherlands. #PureBlood #COVID19 #CovidGesetzNein #CovidGesetzNein #FreeBelgium #CovidVaccine #Freedom #vaccinatieplicht #usa #America https://t.co/92sTg0M0am,"['PureBlood', 'COVID19', 'CovidGesetzNein', 'CovidGesetzNein', 'FreeBelgium', 'CovidVaccine', 'Freedom', 'vaccinatieplicht', 'usa', 'America']",Twitter for Android,False,2021-11-22 03:40:00,2021-11-22,03:40:00,2021-11-22 03:40:00
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights. - Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited #1A,2020-11-14 02:45:27,17477.0,18668.0,76524.0,False,2021-11-22 03:42:26,"#Putin revaccinated as #Russia's vaccine rate remains low. Death rate near record highs.

https://t.co/0IV75Ktql9 #CovidVaccine","['Putin', 'Russia', 'CovidVaccine']",Twitter Web App,False,2021-11-22 03:42:26,2021-11-22,03:42:26,2021-11-22 03:42:26
John Kageche,"Nairobi, Kenya",Thought-Provoking Strategic Planning | Sales | Business Writer & Blogger| Keynote Speaker | Insightful Educator | Runs 21stC Business related courses |Recruiter,2011-12-20 07:07:12,126.0,25.0,57.0,False,2021-11-22 03:45:00,"#Covid_19 exists, yes.

Still, for Kenya, looking at the stats below, should we be thinking different?

Read more: https://t.co/Edqg2MJS0Z 

#salestrainingkenya
#MondaySalesNuggets
#COVID19 
#CovidVaccine 
#Corona https://t.co/ABtLmq6uxs","['Covid_19', 'salestrainingkenya', 'MondaySalesNuggets', 'COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-11-22 03:45:00,2021-11-22,03:45:00,2021-11-22 03:45:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-22 03:45:05,"@gmbutts We have a Premier who panders to antivaxxers in Ontario and doesn’t support vaccine mandates. As four million doses of #CovidVaccine go to waste in our province, we have to wait for “guidance”‘from his government in order to give our patients their 3rd dose. Health policy fail.",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 03:45:05,2021-11-22,03:45:05,2021-11-22 03:45:05
