user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Pathak,India,"Cricket is my Religion, Tendulkar is my God.",2013-06-21 07:10:41,26.0,66.0,3797.0,False,2021-06-15 14:16:59,@ANI People with what kind of allergies shouldn't take vaccine? #COVID19 #CovidVaccine #DeltaVariant #AstraZeneca,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'AstraZeneca']",Twitter for Android,False,2021-06-15 14:16:59,2021-06-15,14:16:59,2021-06-15 14:16:59
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13240.0,5.0,1097.0,False,2021-06-15 14:17:36,"Sputnik V more effective against delta variants than any other vaccine, claims study

#SputnikV #Sputnikvaccine #CovidVaccine 
 https://t.co/JePoT0YABk","['SputnikV', 'Sputnikvaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 14:17:36,2021-06-15,14:17:36,2021-06-15 14:17:36
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,165.0,55.0,57.0,False,2021-06-15 14:17:47,"Over 50 lakh Covid vaccine administered in 14 days under Mission June in UP
#UttarPradesh  #CovidVaccine  #MissionJune 

https://t.co/vS7bHYprom","['UttarPradesh', 'CovidVaccine', 'MissionJune']",Twitter Web App,False,2021-06-15 14:17:47,2021-06-15,14:17:47,2021-06-15 14:17:47
Cristela,"Dallas, TX Girl Living in OKC","Improvisor, Actress, Singer, Pisces,
Food Forward Traveler & Liberal Feminist
Content may not be suitable for all viewers. Parental discretion is advised.",2008-12-11 20:15:31,411.0,734.0,3746.0,False,2021-06-15 14:18:00,"If you're a White Person thinking ""Why do underprivileged countries have to beg for the #CovidVaccine but the USA is giving away 🍩&amp;💵for us to take it?"" Congratulations. This is what #WhitePrivilege feels like.
#USA #USAPrivilege #GetVaccinated #RecognizeYourPrivilege","['CovidVaccine', 'WhitePrivilege', 'USA', 'USAPrivilege', 'GetVaccinated', 'RecognizeYourPrivilege']",Twitter Web App,False,2021-06-15 14:18:00,2021-06-15,14:18:00,2021-06-15 14:18:00
Chris Harley MARLA,"Thurrock , Essex","All tweets and views are my own also a qualified letting agent.
@Conservatives Member
RT are not endorsements
#RedDwarf",2015-04-15 19:58:46,502.0,1201.0,15431.0,False,2021-06-15 14:18:23,I had my first Covid jab yesterday. #Covid_19 #CovidVaccine https://t.co/G2jDOHrkua,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 14:18:23,2021-06-15,14:18:23,2021-06-15 14:18:23
Plymouth Live,Plymouth,"Bringing you all latest Plymouth news, sport and entertainment 24/7 #WeKnowPlymouth #ChangePlymouth Sign up to receive our newsletters 👇",2008-03-26 10:21:15,62344.0,2369.0,7939.0,True,2021-06-15 14:20:33,"Derriford Hospital will be running a walk-in session at Home Park this evening for anyone aged 23 and over #coronavirus #covidvaccine 
https://t.co/PapuHw5qI6","['coronavirus', 'covidvaccine']",TweetDeck,False,2021-06-15 14:20:33,2021-06-15,14:20:33,2021-06-15 14:20:33
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1346.0,1116.0,34446.0,False,2021-06-15 14:21:07,"296!

#VaccinesWork 

#GetTheShot

#CovidVaccine 

#ThisIsOurShot 

Pick a hashtag, but go get vaccinated!

Thanks @jkwan_md for keeping us up to date! https://t.co/3znwXnhfB9","['VaccinesWork', 'GetTheShot', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-15 14:21:07,2021-06-15,14:21:07,2021-06-15 14:21:07
sustainme.in®️,Bangalore,At SUSTAINME we work together with farmers to create quality garments and accessories from 100% Organic & sustainable materials. #sustainme https://t.co/dmksrBYt0Q,2019-08-27 20:19:02,603.0,3041.0,4958.0,False,2021-06-15 14:21:10,"Vaccine for all..@WHO
https://t.co/iaNy2nCfOe
.
#sustainme
#Brandt
#vaccinated
#vaccination
#COVID19 #coronavirus #CovidVaccine #Covaxin #IndianArmy #India #Dubai #UAE #Emirates #mask #Covishield #SOLANA #Crypto #PearlVPuri #NTR30 #DeltaVariant #COVIDVaccination #FullyVaccinated https://t.co/1tFaLYM3YF","['sustainme', 'Brandt', 'vaccinated', 'vaccination', 'COVID19', 'coronavirus', 'CovidVaccine', 'Covaxin', 'IndianArmy', 'India', 'Dubai', 'UAE', 'Emirates', 'mask', 'Covishield', 'SOLANA', 'Crypto', 'PearlVPuri', 'NTR30', 'DeltaVariant', 'COVIDVaccination', 'FullyVaccinated']",Twitter for Android,False,2021-06-15 14:21:10,2021-06-15,14:21:10,2021-06-15 14:21:10
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-06-15 14:22:42,"@hcphtx If @hcphtx cared about the health of its large #AAPI community, then it would also post lifesaving #CovidVaccine info in CHINESE &amp; VIETNAMESE, just like @AusPublicHealth👇

#StopAsianHate 

@LinaHidalgoTX @TeneshiaforHC @OCAHouston @NACCHOalerts @ASTHO @MinorityHealth @PeterHotez https://t.co/znaHWBOegz","['AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-06-15 14:22:42,2021-06-15,14:22:42,2021-06-15 14:22:42
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4756.0,814.0,276.0,False,2021-06-15 14:22:47,"If you are 23 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/wI5A5fwsm0 or call 119, 7am- 11pm, 7 days a week. https://t.co/SAHO0uxnf3",['COVIDVaccine'],Twitter Web App,False,2021-06-15 14:22:47,2021-06-15,14:22:47,2021-06-15 14:22:47
