user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11898.0,853.0,1628.0,True,2022-04-11 12:05:27,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Lambeth are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/oInKtyoJNU https://t.co/yKVr5T8qXC","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:05:27,2022-11-04,12:05:27,2022-11-04 12:05:27
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5075.0,664.0,2193.0,True,2022-04-11 12:06:03,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Bexley are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/YJ4nfpdwDf","['Bexley', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:06:03,2022-11-04,12:06:03,2022-11-04 12:06:03
DKM 🌻🇺🇦🌻,"Omaha, NE","Life is short ... make every day a good day. Be kind, be respectful, and make good choices.",2008-08-10 02:28:16,327.0,2374.0,13004.0,False,2022-04-11 12:06:37,@ClaireJen79 @SMImmunology @SchulichMedDent #CovidIsNotOver so get your #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-11-04 12:06:37,2022-11-04,12:06:37,2022-11-04 12:06:37
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16444.0,3666.0,8962.0,False,2022-04-11 12:08:22,"The Covid vaccines are safe and effective. They give you the best protection against #COVID19.

Head to https://t.co/dWUSd5zBQd to find your nearest walk in vaccine centre. 

#CovidVaccine #VaccinesWork https://t.co/Fdeb6EjDOS","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-11-04 12:08:22,2022-11-04,12:08:22,2022-11-04 12:08:22
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5075.0,664.0,2193.0,True,2022-04-11 12:13:00,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Bexley are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/YJ4nfpdwDf https://t.co/lWiikZXRSu","['Bexley', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:13:00,2022-11-04,12:13:00,2022-11-04 12:13:00
SocialBored,USA,Pointing out the obvious to those that can't see it,2012-02-12 00:25:45,20.0,179.0,3.0,False,2022-04-11 12:17:02,So @Twitter is blocking people for #covid misinformation. Except documents from @pfizer state the vaccine actually was not as effective as they wanted you to think. The younger you are the worse the vaccine actually was for you. #CovidVaccine #twitter #censorship,"['covid', 'CovidVaccine', 'twitter', 'censorship']",Twitter for Android,False,2022-11-04 12:17:02,2022-11-04,12:17:02,2022-11-04 12:17:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 12:18:31,"KCR sets 24-hr deadline before Centre over paddy procurement https://t.co/niWq2oea5f #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

New Delhi/Hyderabad, April 11 - Telangana Chief Minister K. Chandrasekhar Rao on Monday led the…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-11-04 12:18:31,2022-11-04,12:18:31,2022-11-04 12:18:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 12:18:33,"Delhi: Over 15 Kg heroin seized, two narcotics cartel busted https://t.co/KrmUev8WpY #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

New Delhi, April 11 - The Special Cell of Delhi Police has busted two narcotic cartels and re…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-11-04 12:18:33,2022-11-04,12:18:33,2022-11-04 12:18:33
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12998.0,6699.0,2707.0,True,2022-04-11 12:20:52,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Greenwich are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/yC3VtfA2sp https://t.co/CoYIgJeRkj","['Greenwich', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:20:52,2022-11-04,12:20:52,2022-11-04 12:20:52
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9467.0,728.0,1231.0,True,2022-04-11 12:23:07,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Southwark are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/olA310rBak https://t.co/zfOPcgWcDL","['Southwark', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:23:07,2022-11-04,12:23:07,2022-11-04 12:23:07
