user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
بسمه,,"سأزهر مع المطر، فقد خلقت من طين و بذوري خيره. ‏""لعلك تجبر اليوم بكثرة الصلاه على النبي، اللهم صلِ وسلم على نبينا محمد."" 🌿 🌸.lover #healthylifestyle",2020-07-30 04:48:56,82.0,304.0,932.0,False,2021-02-19 07:56:38,"Hello lovely #worlds, everyone suppose to feel safe beside me now, cuz simply I’m immunized or in the process of… https://t.co/6HlC1Ph5j7",['worlds'],Twitter for iPhone,False,2021-02-19 07:56:38,2021-02-19,07:56:38,2021-02-19 07:56:38
katie dee,"Huddersfield, England","Mum, Dog mum, Admiral Nurse Clinical lead, Yorkshire lass. *personal views expressed*",2018-01-16 19:41:51,438.0,839.0,705.0,False,2021-02-19 07:59:23,#bradford #covidvaccine happy to see these conversations happening. We must find ways to overcome vaccine myths and… https://t.co/hCMBg3APAd,"['bradford', 'covidvaccine']",Twitter for iPhone,False,2021-02-19 07:59:23,2021-02-19,07:59:23,2021-02-19 07:59:23
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2973.0,1524.0,7335.0,False,2021-02-19 08:00:00,"""This is very sinister""

""...window visits are banned""

#carehomes 
#COVIDVaccine https://t.co/UXD2FqtUF7","['carehomes', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 08:00:00,2021-02-19,08:00:00,2021-02-19 08:00:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144288.0,841.0,12927.0,True,2021-02-19 08:00:00,The #Covid19 vaccines are safe: they have been thoroughly tested and offer the best protection against the virus.… https://t.co/ZnLT8IgvMV,['Covid19'],Twitter for Advertisers (legacy),False,2021-02-19 08:00:00,2021-02-19,08:00:00,2021-02-19 08:00:00
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25191.0,766.0,4553.0,True,2021-02-19 08:00:42,"All steps in the usual vaccine development process have been rigorously followed for the COVID-19 vaccine. 

The NH… https://t.co/Z39PQoHjN5",,Orlo,False,2021-02-19 08:00:42,2021-02-19,08:00:42,2021-02-19 08:00:42
Xue,"London, England",Aspiring human • I like to eat & travel • Kindness above everything else,2017-06-13 22:46:22,77.0,445.0,27604.0,False,2021-02-19 08:00:49,"Can you imagine being from a less developed country, hearing news that the richer countries are gonna be vaccinated… https://t.co/TkLDuaVLiy",,Twitter for iPhone,False,2021-02-19 08:00:49,2021-02-19,08:00:49,2021-02-19 08:00:49
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-19 08:01:05,"Lean, Research Nurse at EPUT was all smiles as she received her #CovidVaccine: 

“Being of Chinese heritage, I am f… https://t.co/cotIzo4rmt",['CovidVaccine'],Hootsuite Inc.,False,2021-02-19 08:01:05,2021-02-19,08:01:05,2021-02-19 08:01:05
citizen1214,,#patriot #American #protectourConstitution I follow back common sense of both parties!!,2020-12-09 18:51:41,1297.0,2475.0,2245.0,False,2021-02-19 08:04:13,Melinda Gates says we need to #censor peoples views on the #COVIDVaccine ! #TikTok https://t.co/IEuF5cYxeK,"['censor', 'COVIDVaccine', 'TikTok']",Twitter for iPhone,False,2021-02-19 08:04:13,2021-02-19,08:04:13,2021-02-19 08:04:13
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,64153.0,1014.0,529.0,False,2021-02-19 08:04:51,Time to fight vaccine misinformation https://t.co/uPVpA5ccC3 @MoHCCZim @InfoMinZW @Solwayo1 #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-19 08:04:51,2021-02-19,08:04:51,2021-02-19 08:04:51
Suzanne Turner,"Cambridge, England",Scientist at the University of Cambridge whose lab want to make treatments better for children with cancer,2012-05-01 20:18:29,421.0,759.0,3048.0,False,2021-02-19 08:05:44,Have never been so happy to have a needle jabbed in my arm at 8 in the morning! Thank-you @ASTRAZENECAUK #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 08:05:44,2021-02-19,08:05:44,2021-02-19 08:05:44
