user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merrie Foreman,"Raceland, LA 🇺🇸","🇺🇸 If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there. 🇺🇸",2021-01-27 17:30:18,110.0,6.0,1346.0,False,2022-05-10 14:08:03,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/Tv0CWDBbJU","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",L3AA1,False,2022-10-05 14:08:03,2022-10-05,14:08:03,2022-10-05 14:08:03
Ultra MAGA jcewl93,,"Conservative, Christian, Trumplican, Patriot, Confederate, Rebel, 🎶 if the South woulda won, we'd have it made! 🎶",2015-08-19 19:50:51,1193.0,1268.0,24467.0,False,2022-05-10 14:10:21,"#covid #covid19 #covidvaccine #covidvax #pfizer #pfizerdocuments there's less than a 1% chance of not getting the virus, while there's a 100% of severe long-term side effects, including #SuddenDeath! https://t.co/PpcBKfr2YK","['covid', 'covid19', 'covidvaccine', 'covidvax', 'pfizer', 'pfizerdocuments', 'SuddenDeath']",Twitter for Android,False,2022-10-05 14:10:21,2022-10-05,14:10:21,2022-10-05 14:10:21
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,69.0,44.0,3502.0,False,2022-05-10 14:12:41,"Surgeon General Just Said if You Should Postpone Your Holidays

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/ApLd8pRmN3","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",tweetsentimentsbedi,False,2022-10-05 14:12:41,2022-10-05,14:12:41,2022-10-05 14:12:41
Jenifer Morphet,"Wayne, NJ 🇺🇸🇺🇸🇺🇸","a wind has blown the rain away & the sky away & all the leaves away, & the trees stand. i think i, too, have known autumn too long.",2009-06-06 23:14:57,66.0,113.0,2950.0,False,2022-05-10 14:13:33,"The New COVID Rise is Hitting These States First

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/rcV889xDOB","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",News Analysis for me,False,2022-10-05 14:13:33,2022-10-05,14:13:33,2022-10-05 14:13:33
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,181.0,334.0,3308.0,False,2022-05-10 14:23:29,"This Makes You “Far More Likely” to Die, Virus Expert Says

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/DluFvFc2QH","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",titanic_app,False,2022-10-05 14:23:29,2022-10-05,14:23:29,2022-10-05 14:23:29
Jackson,How to make Miracles PREDICTABLE ➽,"Participate in a $1000 Bitcoin Giveaway! 🎉
🏆 https://t.co/f3MeNlFa3e",2011-07-25 06:42:15,120.0,135.0,3246.0,False,2022-05-10 14:24:41,"Surgeon General Just Said if You Should Postpone Your Holidays

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/01RNbey2RF","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-10-05 14:24:41,2022-10-05,14:24:41,2022-10-05 14:24:41
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,381.0,568.0,6995.0,False,2022-05-10 14:26:20,"I completely disagree with #DonaldTrump when it comes to the #COVIDVACCINE. However, he was right to pull the #USA out of the WHO.. Unfortunately, @JoeBiden signed the USA back in. The Treaty must NOT be ratified by the UK Parliament.","['DonaldTrump', 'COVIDVACCINE', 'USA']",Twitter for Android,False,2022-10-05 14:26:20,2022-10-05,14:26:20,2022-10-05 14:26:20
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3355.0,False,2022-05-10 14:27:13,"Dr. Fauci Just Issued This ""Sobering"" Warning

#coronavirus #news #covidvaccine #coronavirustips #health #dr.fauci
https://t.co/wMuxBQTAl5","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health', 'dr']",politicsinbrazil,False,2022-10-05 14:27:13,2022-10-05,14:27:13,2022-10-05 14:27:13
James Soeth,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,🇺🇸 The only difference between you and God is that you have forgotten you are divine. 🇺🇸,2017-03-12 14:54:57,75.0,78.0,2978.0,False,2022-05-10 14:28:40,"This Makes You “Far More Likely” to Die, Virus Expert Says

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/siPdpsUjDe","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",mining data for music,False,2022-10-05 14:28:40,2022-10-05,14:28:40,2022-10-05 14:28:40
Tim,"Haledon, NJ","The secret of health for both mind and body is not to mourn for the past, nor to worry about the future, but to live the present moment wisely and earnestly.",2015-04-21 01:17:11,72.0,88.0,3402.0,False,2022-05-10 14:29:55,"Delta Symptoms Usually Appear Like This

#news #covidvaccine #health #coronavirus #coronavirussymptoms #science #coronavirustips
https://t.co/v1x8H581tw","['news', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms', 'science', 'coronavirustips']",SsemanticAnalysiss,False,2022-10-05 14:29:55,2022-10-05,14:29:55,2022-10-05 14:29:55
