user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7971.0,8428.0,13041.0,False,2021-02-22 20:04:42,"•978 people were diagnosed with eye disorders after Pfizer-BioNTech injections
•738 people were diagnosed with eye… https://t.co/pK8k52JaKH",,Twitter for iPhone,False,2021-02-22 20:04:42,2021-02-22,20:04:42,2021-02-22 20:04:42
Clive Kay,"Camberwell, London",CEO King’s College Hospital @kingscollegeNHS. Consultant Radiologist.,2020-12-18 11:22:00,627.0,318.0,350.0,False,2021-02-22 20:06:28,Encouraging news that the first results of the #COVIDvaccine programme show it is having a ‘spectacular’ impact https://t.co/p8XaGiiZkX,['COVIDvaccine'],Twitter for iPhone,False,2021-02-22 20:06:28,2021-02-22,20:06:28,2021-02-22 20:06:28
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6350.0,385.0,7221.0,True,2021-02-22 20:09:51,"Monday #COVIDvaccine report -- only about 6300 new doses, combination of typical Sunday report and limited appointm… https://t.co/8EdE9qCDHL",['COVIDvaccine'],Twitter Web App,False,2021-02-22 20:09:51,2021-02-22,20:09:51,2021-02-22 20:09:51
snowflake needs a new home,NYC,I’m much nicer IRL #DallasCowboys #BLM #Resist,2012-06-06 02:27:24,397.0,938.0,20728.0,False,2021-02-22 20:11:10,Vaccine manager?? Karen McCain would like a word. #CovidVaccine #COVID19 https://t.co/X4uTIYScZx,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-22 20:11:10,2021-02-22,20:11:10,2021-02-22 20:11:10
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1428.0,1634.0,546.0,False,2021-02-22 20:11:46,"WHO settles compensation and liability program for COVAX vaccine fund
#World #CanadaCovaxContribution #Coronavirus… https://t.co/OCDPCXgrPG","['World', 'CanadaCovaxContribution', 'Coronavirus']",Flying Eze,False,2021-02-22 20:11:46,2021-02-22,20:11:46,2021-02-22 20:11:46
Julie Steel,,"Pediatric nurse, proud mama, childhood disability advocate (she/her)",2014-01-11 00:42:00,349.0,798.0,59998.0,False,2021-02-22 20:12:14,"And just like that, I have received my second dose. Overwhelmed with gratitude and relief. Sooooo looking forward t… https://t.co/gxy3NQUO1O",,Twitter Web App,False,2021-02-22 20:12:14,2021-02-22,20:12:14,2021-02-22 20:12:14
James Nova #BLM #DefundGovernment,"Harlem, USA","Lord of Misrule.
Special creation of the Universe.
Best-spelling author.
Planet-based.
#LIBCOM. 
The hottest thing in the North to come outa the South.",2008-09-26 19:51:40,834.0,867.0,23918.0,False,2021-02-22 20:12:35,"Today, ""Ed"" became the first member of my Trifecta to get the #COVIDVaccine! Yay, ""Ed""!  Looks like I won't be able… https://t.co/P1LDyuudRI",['COVIDVaccine'],Twitter Web App,False,2021-02-22 20:12:35,2021-02-22,20:12:35,2021-02-22 20:12:35
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6246.0,972.0,27445.0,False,2021-02-22 20:13:52,"Until there are details and logistics sorted out, and all involved parties have been informed and consulted, there… https://t.co/BpX4pkVqbZ",,Twitter for iPhone,False,2021-02-22 20:13:52,2021-02-22,20:13:52,2021-02-22 20:13:52
Clarita Al-Tawny,,"Lebanon 🇱🇧
med-USEK 👩🏻‍⚕️",2019-04-16 19:57:41,28.0,136.0,715.0,False,2021-02-22 20:13:54,"be fast, have no regrets and get the vaccine 
#COVID19Vaccine
#CovidVaccine
#StaySafe","['COVID19Vaccine', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-02-22 20:13:54,2021-02-22,20:13:54,2021-02-22 20:13:54
ARTIST ~ LIFE,EIRE,"Artist, Movie buff, Atheist proud owner of a minature Jack Russell who shuts the door, knows a little English, German and Russian...Me not Trixie! : )",2011-08-09 14:13:14,878.0,165.0,16255.0,False,2021-02-22 20:15:09,Why is #COVIDVaccine trending?  Have they invented one?,['COVIDVaccine'],Twitter for Android,False,2021-02-22 20:15:09,2021-02-22,20:15:09,2021-02-22 20:15:09
