user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,311.0,336.0,2144.0,False,2021-05-27 10:00:19,"The second doses of the Covid-19 vaccine are very important. When it's your turn to receive your second dose, please do attend with the same level of enthusiasm and importance as you did with your first. We'll get there! https://t.co/mgKoO6MC1z #seconddose #covidvaccine #vaccine","['seconddose', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-05-27 10:00:19,2021-05-27,10:00:19,2021-05-27 10:00:19
CitySpidey,"New Delhi, India","Offering Hyper-Local News of #Noida, #Delhi, #Gurgaon, #GreaterNoida #Indirapuram & #Dwarka.

Find Us On:
https://t.co/1drbPMQrEZ",2016-01-12 13:06:22,1092.0,0.0,1295.0,False,2021-05-27 10:00:42,"A lot of good samaritans have emerged all over India who have come forward and helped people by going an extra mile 

#COVID19 #CovidVaccine #coronavirus #COVID19Pandemic #OxygenCylinders #freemealdistribution #goodsamaritans @DelhiPolice

https://t.co/HbJyr2RKEz","['COVID19', 'CovidVaccine', 'coronavirus', 'COVID19Pandemic', 'OxygenCylinders', 'freemealdistribution', 'goodsamaritans']",Twitter for Android,False,2021-05-27 10:00:42,2021-05-27,10:00:42,2021-05-27 10:00:42
Megha Sharma,"Presidents Estate, New Delhi","Engineer, Loves to draw caricature, making crafts, zero interest in politics #MeghasVisione #MeghasKitchen #MeghasArt 
Insta: @meghasvisione
Fb: @meghasvisione",2012-09-21 17:23:20,3506.0,194.0,21180.0,False,2021-05-27 10:01:18,"First Dose of Vaccination is done 💉
#CovidVaccine 
#CovishieldVaccine 
#StaySafe https://t.co/JuhHLi7Agj","['CovidVaccine', 'CovishieldVaccine', 'StaySafe']",Twitter for Android,False,2021-05-27 10:01:18,2021-05-27,10:01:18,2021-05-27 10:01:18
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,159.0,120.0,20.0,False,2021-05-27 10:01:27,"Govt's reply to the myths related to India's vaccination process
https://t.co/w8GGNtcTTU 
#CovidVaccine 
@PrakashJavdekar @MoHFW_INDIA @DHFWKA @CMofKarnataka @drashwathcn @mla_sudhakar",['CovidVaccine'],Twitter Web App,False,2021-05-27 10:01:27,2021-05-27,10:01:27,2021-05-27 10:01:27
Lea 🎶 💕,Deutschland,Concerts are a place where we can forget our problems for a little while. 💫 || fan account || @ShawnMendes owns my heart🙈,2017-05-29 10:06:56,779.0,800.0,22599.0,False,2021-05-27 10:01:31,I finally got my second dose today 😍😊🙈💉 #CovidVaccine #combinationvaccination #AstraZeneca #BioNTech,"['CovidVaccine', 'combinationvaccination', 'AstraZeneca', 'BioNTech']",Twitter for Android,False,2021-05-27 10:01:31,2021-05-27,10:01:31,2021-05-27 10:01:31
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 10:01:34,'Friends: The Reunion': The one that flew down memory lane (IANS Review; Rating: * * *) https://t.co/euf6kzAu8Z #InternationalNews #CovidVaccine #IndiaCovid #stockstowatch #cyptocurrency,"['InternationalNews', 'CovidVaccine', 'IndiaCovid', 'stockstowatch', 'cyptocurrency']",dlvr.it,False,2021-05-27 10:01:34,2021-05-27,10:01:34,2021-05-27 10:01:34
NPT BME Community Association,Neath Port Talbot,Official Twitter of the Neath Port Talbot Black Minority Ethnic (BME) Community Association. Bringing communities together.,2020-02-27 14:10:01,156.0,106.0,169.0,False,2021-05-27 10:02:05,"The @BritishRedCross and Sports stars from across the UK want you to share this message with your team and get the #CovidVaccine 💉
#TellMeMore #KeepSwanseaandNPTSafe
@NPTCouncil @SwanseaCVS @CllrSaif @NPTCVS @BAMEMentalHS @saferneathpt @SaferSwansea 
https://t.co/NMBOxxjeEE","['CovidVaccine', 'TellMeMore', 'KeepSwanseaandNPTSafe']",Twitter Web App,False,2021-05-27 10:02:05,2021-05-27,10:02:05,2021-05-27 10:02:05
Khalid Mulla خالد ख़ालिद,"Ramoji FilmCity, Hyd,Telangana","RTs are Personal. Sr. Associate Editor, NationalAssignment Desk, News18NetWork (Formerly EtvNews).",2013-03-18 07:31:02,432.0,1199.0,19034.0,False,2021-05-27 10:03:53,"So #TamilNadu to can have more #vaccine 
Let all #governments take over such facilities to boost production of #CovidVaccine to achieve target of #VaccinationForAll .
Already they are taking over #hospital , schools etc.

#COVID19 #CoronavirusIndia https://t.co/Xcoij71P4d","['TamilNadu', 'vaccine', 'governments', 'CovidVaccine', 'VaccinationForAll', 'hospital', 'COVID19', 'CoronavirusIndia']",Twitter for iPhone,False,2021-05-27 10:03:53,2021-05-27,10:03:53,2021-05-27 10:03:53
AnonymouslySavage👺,,"Just saying it as it is.

Give us a follow",2020-03-12 09:35:47,160.0,484.0,13546.0,False,2021-05-27 10:04:02,"Making the #CovidVaccine advert on the radio, sound like a Marks &amp; Spencer advert for profiteroles, is pretty desperate.",['CovidVaccine'],Twitter for Android,False,2021-05-27 10:04:02,2021-05-27,10:04:02,2021-05-27 10:04:02
Malik Abdul Jalil,"Islamabad, Pakistan","Proud Pakistani, proud Muslim Mechanical Engineer, science teacher and cricket lover. Give respect take respect. follow me for follow back.",2015-03-22 04:36:17,608.0,933.0,39038.0,False,2021-05-27 10:04:48,"Don't believe in rumours about vaccine side effects. All vacones are safe. Get yourself vaccinated ASAP to fight against Covid-19.
#CovidVaccine
#GetVaccinated https://t.co/vDSFetAyIm","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-27 10:04:48,2021-05-27,10:04:48,2021-05-27 10:04:48
