user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All Facts Matter,,"All Facts Matter

Narrative is merely the framework for the facts. Always get the facts.",2014-11-09 17:17:12,1515.0,1628,28613,False,2021-11-11 12:49:24,"""Breakthrough"" infections--and deaths--are on the rise in Indiana.

The media narrative promised this wouldn't happen. But it is happening.
 https://t.co/mEG2WOIJRi

#COVID19 #CovidVaccine #allfactsmatter","['COVID19', 'CovidVaccine', 'allfactsmatter']",Buffer,False,2021-11-11 12:49:24,2021-11-11,12:49:24,2021-11-11 12:49:24
Dan Steketee 🌎🌊🐋🐠,"Boston, MA","Girl dad @amherstcollege,MD @CenotechS,#Startups(@SOAlliance, @everyplacelabs,@SeaAhead,@leadingcities,@h2okinnovations, @lifeakua,@playvici).Own ideas",2009-07-22 19:03:08,7475.0,7856,22151,False,2021-11-11 12:51:26,"TIME's Best Inventions Of 2021

 #inventions #technology #healthcare #medical #covidvaccine #technology #audible #mobility #disability #wheelchair #automation #inspections #sonograms #mobile #apps #software #augmentedrealityapp #vi…https://t.co/UmCQwMtVcp https://t.co/AOZFwnaokI","['inventions', 'technology', 'healthcare', 'medical', 'covidvaccine', 'technology', 'audible', 'mobility', 'disability', 'wheelchair', 'automation', 'inspections', 'sonograms', 'mobile', 'apps', 'software', 'augmentedrealityapp', 'vi']",LinkedIn,False,2021-11-11 12:51:26,2021-11-11,12:51:26,2021-11-11 12:51:26
Amy,Davao City,"𝒥𝓊𝓈𝓉 𝓂𝒶𝓀𝒾𝓃𝑔 𝓂𝓎 𝓌𝒶𝓎, 𝓂𝒶𝓀𝒾𝓃𝑔 𝒶 𝓌𝒶𝓎 𝓉𝒽𝓇💋𝓊𝑔𝒽 𝓉𝒽𝑒 𝒸𝓇❤️𝓌𝒹. 🦄🦁🐏🌈",2011-12-05 13:53:46,115.0,188,691,False,2021-11-11 12:52:20,"Just had my second dose of #CovidVaccine, hope I won’t feel as much as the 1st dose. #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-11 12:52:20,2021-11-11,12:52:20,2021-11-11 12:52:20
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-11 12:52:41,This is like selling  a gun without a serial number . #COVID19 #CovidVaccine https://t.co/kJG3tJFmrn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 12:52:41,2021-11-11,12:52:41,2021-11-11 12:52:41
Tim Coldwell #FBPE,"Le Touquet and Paris, France","Tech entrepreneur: retired to France in 1986 
A couple of websites I designed and built. 
 https://t.co/VksFCk9te9 https://t.co/wj6BD18Hxz  http://mwin",2008-09-21 13:57:28,3123.0,4996,102079,False,2021-11-11 12:53:18,@thegoodexpert @BBCPolitics You think that the vaccinated don't  too ? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-11 12:53:18,2021-11-11,12:53:18,2021-11-11 12:53:18
🎃 Kiki 🎃,"Eastbourne, England","Part-time magical girl. 💫
Full-time dreamer. 💗
Twitch: https://t.co/0mFTsX1Sz7
Sims 4 CC: @LuckiSelkiCC
Pansexual  🏳️‍🌈  Spoonie🥄Vaccinated 💉",2012-08-03 23:42:37,955.0,801,50710,False,2021-11-11 12:54:14,"The facts are reiterated time and time again, but #antivaxxers refuse to listen. They're not really interested in how safe it is, or what it can or can't do, and they prove this every time the facts are presented to them.
@loosewomen #loosewomen #covid19 #covidvaccine","['antivaxxers', 'loosewomen', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-11-11 12:54:14,2021-11-11,12:54:14,2021-11-11 12:54:14
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,244.0,141,23,False,2021-11-11 12:54:33,"#Udupi: Tomorrow's #Vaccination details   
https://t.co/AB8rt1hbBP 
#Karkala #Kundapura #CovidVaccine 
@DHFWKA @dcudupi @DhoUdupi @manipalblog @thisisudupi @weareudupi","['Udupi', 'Vaccination', 'Karkala', 'Kundapura', 'CovidVaccine']",Twitter Web App,False,2021-11-11 12:54:33,2021-11-11,12:54:33,2021-11-11 12:54:33
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | @Vassar grad | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,448.0,2064,4125,False,2021-11-11 12:56:15,"Update on kiddo's #CovidVaccine side effects: some soreness @ injection site and fatigue—so they slept very well after! Gone the next day. And frankly, the sleeps I have been having this week *after* kiddo's first shot: AMAZING. SO peaceful and deep. Aaaaaah.",['CovidVaccine'],Twitter Web App,False,2021-11-11 12:56:15,2021-11-11,12:56:15,2021-11-11 12:56:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-11 12:56:40,"Death threats and hate mail are criminal. @JustinTrudeau, let’s speak again. You care about #CovidVaccine getting out to Canadians. HCWs who want to hold a junior #Jabapalooza but fear for our safety (without support from Premiers who pander to antivaxxers) need your help, now.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-11 12:56:40,2021-11-11,12:56:40,2021-11-11 12:56:40
World Economic Magazine,"Delaware, USA",Sharing global financial market news that matters for your growth.,2021-03-15 15:25:33,26.0,31,4,False,2021-11-11 12:58:00,"The World Health Organization (WHO) issued an emergency use of COVAXIN  for the prevention of COVID-19 caused by SARS-CoV-2.

For more news on the global economy, visit: https://t.co/SRMALtmGs3

#Covid19 #COVAXIN #WHO #CovidVaccine  #globaleconomy  #worldeconomicmagazine https://t.co/sBE25a1wDi","['Covid19', 'COVAXIN', 'WHO', 'CovidVaccine', 'globaleconomy', 'worldeconomicmagazine']",Twitter for Android,False,2021-11-11 12:58:00,2021-11-11,12:58:00,2021-11-11 12:58:00
