user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 10:30:05,2022-05-24,10:30:05,2022-05-24 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 10:30:15,2022-05-24,10:30:15,2022-05-24 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:221, Dose2:18
#COVAXIN - Dose1:9, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3760, Dose2:100
#COVAXIN - Dose1:39, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-24 10:30:26,2022-05-24,10:30:26,2022-05-24 10:30:26
𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪 ✨,"Karachi, Pakistan","ڈھونڈو گے اگر ملکوں ملکوں۔۔۔۔
ملنے کہ نہیں نایاب ہیں ہم۔۔۔۔۔۔۔
Blogger/freelancer/DM for Paid promotion/
Insafian",2019-03-05 17:09:30,18426.0,4531.0,246731.0,False,2022-05-24 10:43:46,"The last few years have been a time when many people thought that nothing good was happening. Now that we've entered the post COVID, it's time to get up and start enjoying the little things. #JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara https://t.co/Bh8ty35HkW","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-24 10:43:46,2022-05-24,10:43:46,2022-05-24 10:43:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 11:00:04,2022-05-24,11:00:04,2022-05-24 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 11:00:15,2022-05-24,11:00:15,2022-05-24 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 11:00:25,2022-05-24,11:00:25,2022-05-24 11:00:25
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4801.0,0.0,192.0,False,2022-05-24 11:02:49,"Over 80% of youngsters between 15-18 age group have received the first dose of #COVID19 vaccine: Union Health Minister @mansukhmandviya 

#COVIDVACCINE https://t.co/0bpSlVHv8o","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-24 11:02:49,2022-05-24,11:02:49,2022-05-24 11:02:49
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26904.0,25991.0,7475.0,False,2022-05-24 11:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/V33WdVeCra","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-24 11:08:07,2022-05-24,11:08:07,2022-05-24 11:08:07
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,18.0,1.0,1.0,False,2022-05-24 11:30:00,"91% of the eligible population in the province has received at least one dose of the #vaccine, 55% have received a third dose and 12% have received a fourth dose.

#COVID19 #COVIDVACCINE","['vaccine', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 11:30:00,2022-05-24,11:30:00,2022-05-24 11:30:00
