user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Janis Thiessen,,@UWinnipeg History Professor / current research @FoodHistoryMB and #FoodHistoryTruck / co-host #PreservesPodcast,2012-07-18 13:53:56,1335.0,735.0,25033.0,False,2021-06-23 15:01:47,"Getting my 2nd #CovidVaccine shot today! Switched to Moderna from Pfizer. Going to go to @OhDoughnuts beforehand, just like last time, to celebrate in advance. 😃",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:01:47,2021-06-23,15:01:47,2021-06-23 15:01:47
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-23 15:03:16,"As we begin reuniting with loved ones, remember the risks of close contact may be greater for some.  

So, make sure you get the #COVIDVaccine when it’s your turn to protect you &amp; those most vulnerable in your life.  

For more info: https://t.co/rZcfo7EXx1 

#GetProtected https://t.co/rPqMQ9ZjmO","['COVIDVaccine', 'GetProtected']",Hootsuite Inc.,False,2021-06-23 15:03:16,2021-06-23,15:03:16,2021-06-23 15:03:16
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3040.0,2011.0,16626.0,False,2021-06-23 15:03:27,"Young adults have the lowest #CovidVaccine rates. Why?
Most think it's a minor infection. We're learning that it's not. H0alf of those infected have lingering symptoms:
https://t.co/YKatBCx5uw",['CovidVaccine'],Twitter for Android,False,2021-06-23 15:03:27,2021-06-23,15:03:27,2021-06-23 15:03:27
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,210.0,27012.0,False,2021-06-23 15:04:04,@TorontoStar @OliviaBowden__ @KenyonWallace Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 15:04:04,2021-06-23,15:04:04,2021-06-23 15:04:04
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,99.0,530.0,46.0,False,2021-06-23 15:04:45,"First Dose Vaccination Clinic at the Monte Alto High School Gym today, June 23rd from 4-7pm. See flyer for more information. #TexansRecoveringTogether #MonteAlto #Hidalgo #RGV #COVID19 #CovidVaccine #FirstDose #ModernaVaccine https://t.co/qDsxysvlGe","['TexansRecoveringTogether', 'MonteAlto', 'Hidalgo', 'RGV', 'COVID19', 'CovidVaccine', 'FirstDose', 'ModernaVaccine']",Twitter Web App,False,2021-06-23 15:04:45,2021-06-23,15:04:45,2021-06-23 15:04:45
Elyse Schindler Candella,,"#epicsketches Custom “Doodles” commercial real estate professional, attorney",2012-12-26 16:16:48,408.0,748.0,2259.0,False,2021-06-23 15:04:47,@InformedNJNurse @NYGovCuomo The statement was regarding the #COVIDVaccine  Had ZERO to do with REPEALING THE OVERUSED/ABUSED RELIGIOUS EXEMPTION. Give it up….it’s NEVER BEING REINSTATED,['COVIDVaccine'],Twitter for iPhone,False,2021-06-23 15:04:47,2021-06-23,15:04:47,2021-06-23 15:04:47
Karimah 🖖🏾 Boston,"Atlanta, GA","Until the lion tells the story, the hunter will always be the hero.",2010-12-21 21:07:19,189.0,681.0,1827.0,False,2021-06-23 15:06:21,1 year after trials started and 6 months after widespread availability #CovidVaccine hasn’t turned us into zombies or X-men (I wish) while unvaccinated risk infection from a deadlier virus. Please protect yourself. https://t.co/BkrICaRT5m,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:06:21,2021-06-23,15:06:21,2021-06-23 15:06:21
Liannabelle,Ontario ,"Right wing yahoo, unapologetically opinionated, pro gun and 🇨🇦
Occasionally funny, usually just an ass. Mostly hair. No nasty DMs 🍆 #EndTheLockdowns",2016-07-21 19:02:31,1629.0,1639.0,33439.0,False,2021-06-23 15:06:40,"I'm in a presentation for my placement and THIS is the photo chosen to push the #CovidVaccine on pregnant women. This is some sick shit. Not to mention the boldface lies scattered throughout the presentation, I'll have video in a bit. Just disgusting
#doctatorship #EndTheMadness https://t.co/tFDakeXevY","['CovidVaccine', 'doctatorship', 'EndTheMadness']",Twitter for Android,False,2021-06-23 15:06:40,2021-06-23,15:06:40,2021-06-23 15:06:40
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006. We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,2056.0,1551.0,2340.0,True,2021-06-23 15:06:49,"You can now get your Astra Zeneca #COVIDVaccine at our drop-in site @Sandownpark. No appointment needed.
For more information visit 
https://t.co/xHDlnS5HOd https://t.co/7g0D17TzTY",['COVIDVaccine'],Twitter Web App,False,2021-06-23 15:06:49,2021-06-23,15:06:49,2021-06-23 15:06:49
Bas4ever,,"Only ♡ you Bas Suradet ( ˘ ³˘)♥
SBFive💖
Dimash kudaibergen👑

Thank you for follow me 🙏",2017-12-27 13:11:49,1176.0,90.0,24379.0,False,2021-06-23 15:08:10,"Tomorrow I have covid vaccine shot 
💉 #CovidVaccine https://t.co/LuA5qpVUbX",['CovidVaccine'],Twitter for Android,False,2021-06-23 15:08:10,2021-06-23,15:08:10,2021-06-23 15:08:10
