user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,509.0,1854.0,10050.0,False,2021-03-22 23:55:28,PLEASE accept your invitation to have your #CovidVaccine Let's protect our loved ones and one another… https://t.co/N1X5pj4B3I,['CovidVaccine'],Twitter Web App,False,2021-03-22 23:55:28,2021-03-22,23:55:28,2021-03-22 23:55:28
Sandy,O-town,"Exploring nature, touristy places, and life here in Florida, in pictures. #orlandounited WDW Cast Member",2009-03-15 04:38:18,112.0,346.0,11150.0,False,2021-03-22 23:56:12,One shot down.  #CovidVaccine https://t.co/Wu1wG07eOP,['CovidVaccine'],Twitter for Android,False,2021-03-22 23:56:12,2021-03-22,23:56:12,2021-03-22 23:56:12
"Christine Lucky, MD, MPH",Indiana,"@IUIntMed resident / @umiamimedicine grad / @ASU sun devil / cat person / views are my own, I guess",2020-05-26 16:43:07,93.0,230.0,2275.0,False,2021-03-22 23:56:20,"it's not a bioweapon, it's nanobot technology, get it right 😉 #CovidVaccine https://t.co/I3T2DHjn8x",['CovidVaccine'],Twitter Web App,False,2021-03-22 23:56:20,2021-03-22,23:56:20,2021-03-22 23:56:20
Jason Martin,"Cincinnati, OH","Digital Strategy @Anthem. #Technology. I'm into #digital, #marketing, #leadership, #poetry, #Reds baseball. I loiter @LinkedIn.",2008-10-31 17:05:10,3160.0,4905.0,2944.0,False,2021-03-22 23:56:21,"@nbcwashington Well if this doesn’t motivate Americans, what will? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:56:21,2021-03-22,23:56:21,2021-03-22 23:56:21
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:56:23,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-22 23:56:23,2021-03-22,23:56:23,2021-03-22 23:56:23
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20202.0,765.0,11108.0,False,2021-03-22 23:56:25,Love Krispy Kreme donuts? Here’s another reason to get the #CovidVaccine - get free donuts. https://t.co/yEC5dG18M4,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:56:25,2021-03-22,23:56:25,2021-03-22 23:56:25
Carolyn Edds,"St. Petersburg, FL",I help people get COVID Vaccine appointments. I wrote a blog post with tips: https://t.co/qxqZhnZ1XV Need help getting an appointment?  Send me a DM.,2014-11-07 05:16:15,354.0,984.0,929.0,False,2021-03-22 23:56:55,Publix will start providing the #CovidVaccine at Tennessee pharmacies and will be using the… https://t.co/piLAxC0fXI,['CovidVaccine'],Twitter Web App,False,2021-03-22 23:56:55,2021-03-22,23:56:55,2021-03-22 23:56:55
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,363.0,2274.0,87.0,False,2021-03-22 23:57:05,Yet she still is glad she got #CovidVaccine and believes her symptoms would have been worse without the #COVID19… https://t.co/CLQhzbgn1z,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-22 23:57:05,2021-03-22,23:57:05,2021-03-22 23:57:05
"Siobhan Wescott, MD, MPH","Grand Forks, ND",Alaska Native physician researcher; known for a health education film with Olympian Billy Mills and modernizing vitamin B12 science. Views my own.,2010-02-25 18:57:53,819.0,771.0,22193.0,False,2021-03-22 23:58:24,"Second #COVIDvaccine today! Made the 10 hour round trip drive no problem, no sx other than a sore arm. Style assist… https://t.co/1TNlpjnEfP",['COVIDvaccine'],Twitter for iPhone,False,2021-03-22 23:58:24,2021-03-22,23:58:24,2021-03-22 23:58:24
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,822.0,4204.0,25640.0,False,2021-03-22 23:59:56,@TheDailyShow @jaboukie @PeterHotez I’m tired of telling friends and family with co-morbidities who qualify for the… https://t.co/bHFBsy9yxK,,Twitter for iPhone,False,2021-03-22 23:59:56,2021-03-22,23:59:56,2021-03-22 23:59:56
