user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business - Finance - Markets @equityin ⚡, 🇺🇸🇯🇵 🇪🇺 🇮🇳 🇬🇧 🇨🇳,"Equityin & Co™ 
Financial Engineering 💫
#equityin
Trust Value Solutions 
#Stocks #Bonds #Commodity #EMs #Bitcoin #CRE
*Ask Your Broker",2011-03-09 12:52:01,2309.0,4102.0,51054.0,False,2021-07-22 00:49:58,"Claiming Lives 
India’s death toll #Covid19 grossly underreported, actual number of deaths ranging from 1.3 M to a staggering 5 M, from research models and local authority data. That’s up to 10 times the country’s official count of around 420,000 deaths.
@equityin #CovidVaccine https://t.co/nksk8eoWXL","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 00:49:58,2021-07-22,00:49:58,2021-07-22 00:49:58
🇵🇸 Free Palestine 🇵🇸,,,2015-11-10 19:49:38,2141.0,3676.0,77396.0,False,2021-07-22 00:51:42,In this thread a doctor ⬇️ and a nurse both lie and pretend that the COVID vax provides 100% immunity. It's not just anti-vaxxers who spread misinformation. #CovidVaccine https://t.co/ZnEnqrNPdb,['CovidVaccine'],Twitter Web App,False,2021-07-22 00:51:42,2021-07-22,00:51:42,2021-07-22 00:51:42
Mike Morrell,"Asheville, NC",Opti-mystic writer & futurist. Author w/ @RichardRohrOFM of 'The Divine Dance.' Co-founder @WildGooseFest. Curator @speakeasyontap,2008-06-20 17:15:26,40353.0,16860.0,22346.0,False,2021-07-22 00:53:26,"Friends, the Pfizer and Moderna vaccines are among the most widely-used and safest vaccines in human history, despite what you may have heard anecdotally from self-reported websites. Vaccine injury *is* real, but rare. 

#CovidIsNotOver #CovidVaccine #Covid_19 #COVID19","['CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-07-22 00:53:26,2021-07-22,00:53:26,2021-07-22 00:53:26
Lorraine Tighe she/her #climateaction,"Melbourne, Victoria",#MC #SmartCity #Innovation #cities #opengov #opendata #tech #design Irish and a Melburnian! Passionate about building an inclusive and sustainable #future,2012-01-18 03:39:09,1278.0,2544.0,1343.0,False,2021-07-22 00:54:49,"Fully #VACCINATED YEAH
🙏 @western_health team especially Ramya who delivered my second dose 
#Grateful #CovidVaccine #GetVaccinatedNow if you can #melbournelockdown5 https://t.co/Luzq5HZHlf","['VACCINATED', 'Grateful', 'CovidVaccine', 'GetVaccinatedNow', 'melbournelockdown5']",Twitter for iPhone,False,2021-07-22 00:54:49,2021-07-22,00:54:49,2021-07-22 00:54:49
Logan Schmaltz,"Oregon, USA","Oregonian, amateur historian of science, news junkie, #Skeptic
(He/Him)",2015-10-11 05:34:31,130.0,515.0,25908.0,False,2021-07-22 00:55:31,"At what point does personal autonomy have to take a back seat to public safety? When we're dealing with people who are just thinking about themselves or are simply deluded, you can't necessarily reason with them. We need to think about sticks, not just carrots. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-22 00:55:31,2021-07-22,00:55:31,2021-07-22 00:55:31
Kristan Smith,Berlin,"A lover of travel and teller of tall tales. Grey jedi. True neutral. Disco dancer.

If you think centrism is dead you might just be an extremist.",2010-05-06 17:07:02,118.0,452.0,406.0,False,2021-07-22 00:56:04,"Question - Who is more ""dangerous""?

A vaccinated doctor who works at a crowded hospital ..

.. or an UNvaccinated trucker who spends most of their time alone?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 00:56:04,2021-07-22,00:56:04,2021-07-22 00:56:04
Land Run Coffee,Oklahoma Indian Meridian,"Things are not easier now. It’s faster, complicated, noisy. More options, deceit, voices, awareness. I don’t want the past. I just want better life filters.",2010-11-26 01:32:02,1570.0,4261.0,9304.0,False,2021-07-22 00:59:21,"When do think all the @GOP and @FoxNews #CovidVaccine deniers will start gleefully proclaiming they got vaccinated and it’s great and they are better and smarter?
Friday or Saturday?

#ScienceIsRight","['CovidVaccine', 'ScienceIsRight']",Twitter for iPhone,False,2021-07-22 00:59:21,2021-07-22,00:59:21,2021-07-22 00:59:21
Epic Love Biscuit,,She/Y’all,2012-01-16 01:35:31,194.0,450.0,66464.0,False,2021-07-22 01:04:29,"Please talk to your doctor about the #CovidVaccine . Get advice from the one person whose job it is to keep you healthy.

#FauciLiedPeopleDied #CovidIsNotOver #COVID19ON #CovidIsOver https://t.co/KisG2J94JE","['CovidVaccine', 'FauciLiedPeopleDied', 'CovidIsNotOver', 'COVID19ON', 'CovidIsOver']",Twitter for iPad,False,2021-07-22 01:04:29,2021-07-22,01:04:29,2021-07-22 01:04:29
Tony Sachs,"New York, NY","Spirits/cocktails writer for Robb Report, Alcohol Professor & elsewhere. 20th century music geek. Stay-at-home dad. Unapologetic Yankees fan.",2009-02-14 16:15:52,2351.0,980.0,7104.0,False,2021-07-22 01:07:15,"If they changed the name of the #CovidVaccine to the #Trump Vaccine, do you think the former guy would start telling people to get it? And what would the antivaxx contingent of #Cult45 do?","['CovidVaccine', 'Trump', 'Cult45']",Twitter Web App,False,2021-07-22 01:07:15,2021-07-22,01:07:15,2021-07-22 01:07:15
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20998.0,20524.0,6432.0,False,2021-07-22 01:08:08,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/iH7d5OiRD6,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-07-22 01:08:08,2021-07-22,01:08:08,2021-07-22 01:08:08
