user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jakki2004 #DemCast #OneFamily #BlackLivesMatter,"#Kindness, Connecticut ",#RacismsAnIllness🙏🏿🙏🏼 #Empath #ReikiMaster  @Rosie @glennkirschner2 @cowboyfanGreg @tomiahonen #DemCastCT @vanjones68 @SenBooker #Resist #SuperRecognizer,2012-01-28 03:19:07,48018.0,41876,275575,False,2021-08-13 19:07:20,Regeneron is given once they have #COVID19 if it worked so great why did trump &amp; his family and ALL the rethugs get the #CovidVaccine ? https://t.co/5obhgrSuub,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 19:07:20,2021-08-13,19:07:20,2021-08-13 19:07:20
Peterborough Family Health Team,"Peterborough, ON","Supporting primary care practices in #Ptbo | Bringing new physicians to our community: Live Here, Practice Here | Follow for news & updates",2012-06-28 15:06:21,569.0,614,1274,False,2021-08-13 19:07:23,"Happy Friday! Start your weekend on the right beat by reading the amazing #PubliHealthRapBattle posts! 👏

#GetYourShot #COVIDVaccine https://t.co/4I0YupXKFa","['PubliHealthRapBattle', 'GetYourShot', 'COVIDVaccine']",Twitter Web App,False,2021-08-13 19:07:23,2021-08-13,19:07:23,2021-08-13 19:07:23
#MakeAmericaAmericaAgain - #MAGA is killin' us,SE Michigan,"Security Pro CRISC CISSP CCSP certs. Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety",2010-01-29 20:26:07,3039.0,4507,73260,False,2021-08-13 19:08:30,"Treating infections is great, how about advocating for vaccinations to prevent infections?  

Free prevention is better than $1500. cure
#CovidVaccine 

Florida Gov. DeSantis Expands Monoclonal Antibody Treatments Amid COVID-19 Spike - NPR https://t.co/hFEryGc081 via @GoogleNews",['CovidVaccine'],Twitter Web App,False,2021-08-13 19:08:30,2021-08-13,19:08:30,2021-08-13 19:08:30
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 19:08:37,@CBCNews Good. Get the vaccine. #CovidVaccine #GetVaccinated #VaccinePassports,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-08-13 19:08:37,2021-08-13,19:08:37,2021-08-13 19:08:37
BidenIsNotMyPresident,Pennsyltucky,#Trump #NeverLibs #MAGA #draintheswamp #smallbizowner #resistancetoprogressives #patriot,2016-10-27 01:30:54,106.0,362,16095,False,2021-08-13 19:09:06,"The left wants us to believe the unvaccinated are the super spreaders of the delta variant, but in reality, its the vaccinated who are giving it to the unvaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-13 19:09:06,2021-08-13,19:09:06,2021-08-13 19:09:06
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 19:11:45,@TorontoStar Good idea. Get the vaccine. #CovidVaccine #GetVaccinated #VaccinePassports,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-08-13 19:11:45,2021-08-13,19:11:45,2021-08-13 19:11:45
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX  $CRNCY,2011-08-27 19:24:17,2001.0,5002,140638,False,2021-08-13 19:12:27,"Father of infant hospitalized by #Covid19 has CNN anchor fighting back tears 

https://t.co/7rgNpB1109 via @YouTube #COVIDVaccine #covidKids","['Covid19', 'COVIDVaccine', 'covidKids']",Twitter Web App,False,2021-08-13 19:12:27,2021-08-13,19:12:27,2021-08-13 19:12:27
Kim,Earth,Sarcastic truth seeker with a degree in journalism who ran really fast away from the journalism field...You do the math.,2020-10-02 14:27:48,50.0,168,10428,False,2021-08-13 19:12:42,@IAGovernor you are embarrassing yourself. Do your job and protect Iowans from Covid. Your stupidity is off -the-charts bad. #CovidVaccine #CovidIsNotOver #COVID19 #CovidKim https://t.co/4fVbvvhsou,"['CovidVaccine', 'CovidIsNotOver', 'COVID19', 'CovidKim']",Twitter for iPhone,False,2021-08-13 19:12:42,2021-08-13,19:12:42,2021-08-13 19:12:42
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 19:12:59,@TorontoStar Awesome move. Get the vaccine. #CovidVaccine #GetVaccinated #VaccinePassports,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-08-13 19:12:59,2021-08-13,19:12:59,2021-08-13 19:12:59
Kellie Moss,"Washington, DC","Associate Director, Global Health & HIV Policy, @KFF | USG #globalhealth 🗺💰 | views my own",2017-10-26 16:31:46,648.0,1458,1633,False,2021-08-13 19:13:31,"How Full FDA Approval Could Spur Vaccination 

@DrewAltman says, ""FDA approval of the Pfizer vaccine can provide a big boost to vaccination efforts or a more modest one, depending on how it is handled when the approval comes down.""

https://t.co/Mg27Rb2snk #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:13:31,2021-08-13,19:13:31,2021-08-13 19:13:31
