user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angila 💙 🕉️,,#INFJ 💜 Surround yourself with those who make you happy 💜,2012-10-09 08:58:39,1247.0,2291.0,36107.0,False,2021-07-20 10:16:59,"I'm not an antivaxer, I've had both jabs, but the gov saying unless you have both doses you will basically not be allowed into clubs, may not be able to travel etc. What about the people who genuinely cannot have vaccinations for medical reasons etc? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 10:16:59,2021-07-20,10:16:59,2021-07-20 10:16:59
A M 🇵🇸🤲💚,United Kingdom,"Living in 🇬🇧 heart in 🇵🇰

💡Ahmadi Muslim https://t.co/djWjjADMKl

Mother👩‍👧‍👦

📸 Photography Enthusiast

Blogger in past life 👩‍",2008-05-09 18:45:59,361.0,418.0,16618.0,False,2021-07-20 10:17:09,"But vaccination isn't open to most teens yet - even countries like canada and Switzerland which were quite slow in their initial vaccination drive have vaccinated their over 12s already - why can't  we? UK 🇬🇧  was the first one to start the program 🙄
#CovidVaccine https://t.co/QNwM72KZ7p",['CovidVaccine'],Twitter for Android,False,2021-07-20 10:17:09,2021-07-20,10:17:09,2021-07-20 10:17:09
Mark Wilkinson-Brown,"Southampton, England",💍 Janie 👑 Dad to Daisy Rae #saintsfc 😇,2018-12-31 10:15:26,335.0,576.0,2567.0,False,2021-07-20 10:17:51,That’s me fully vaccinated 👌🏼 #CovidVaccine https://t.co/zHUIdC4Ffg,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 10:17:51,2021-07-20,10:17:51,2021-07-20 10:17:51
Le_xHibou 🦉🌚,Down under,"Life is good - Rage Against The System - $XHV - $DCR - All in, no other choice - Follow for financial FREEDOM! Let's FUCKING do it fam!",2017-12-18 12:26:48,1509.0,197.0,12584.0,False,2021-07-20 10:18:24,"The experimental jabs are killing beautiful young people with their whole life ahead of them and you think making it mandatory to save your fucking grandma is a good idea? 

You guys are lab rats brain dead mofos 😢

#vaccineSideEffects #COVID19Aus #COVIDIOTS #CovidVaccine https://t.co/e1fcVFlU9v","['vaccineSideEffects', 'COVID19Aus', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 10:18:24,2021-07-20,10:18:24,2021-07-20 10:18:24
Deborah St. Louis 💙 #CEO #BlackBritish #caribbean,London/Nottingham,"Award winning Director of Fashions Finest Community Interest Company. @fashionsfinest Events, production, Fashion Show, Consultancy, Mentor,",2016-04-19 17:33:00,1159.0,507.0,16275.0,False,2021-07-20 10:18:44,"Join @CoUitc and be part of this vibrant conversation! 
Register here: https://t.co/vuVXByWl8z 
#uitc #thenationallottery #natioinallotterycommunityfund #bame  #communityproject #bamevaccinehesitancy #covidvaccine #lotteryfunded #discussion #talk #diversityandinclusion #Equality","['uitc', 'thenationallottery', 'natioinallotterycommunityfund', 'bame', 'communityproject', 'bamevaccinehesitancy', 'covidvaccine', 'lotteryfunded', 'discussion', 'talk', 'diversityandinclusion', 'Equality']",Twitter Web App,False,2021-07-20 10:18:44,2021-07-20,10:18:44,2021-07-20 10:18:44
Chris Daly,,"Seeing is believing, Think outside the box! YNWA!",2010-02-27 18:38:53,200.0,549.0,1932.0,False,2021-07-20 10:19:20,"Kids, wait till September, lets see then if its true, they are just trying to lure you in. #VaccinePassports #CovidVaccine #COVIDIOTS #covidbullshit #NightClubs","['VaccinePassports', 'CovidVaccine', 'COVIDIOTS', 'covidbullshit', 'NightClubs']",Twitter for Android,False,2021-07-20 10:19:20,2021-07-20,10:19:20,2021-07-20 10:19:20
LORDY®,"Atherton, England",Mental Health Support Worker - All my views are my own.,2013-05-12 10:41:21,6465.0,7077.0,6690.0,False,2021-07-20 10:22:11,So basically....Do as we say... Or you're excluded from society #FreedomDay #VaccinePassports #CovidVaccine #BorisJohnson,"['FreedomDay', 'VaccinePassports', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-07-20 10:22:11,2021-07-20,10:22:11,2021-07-20 10:22:11
Mike Scott,"Burnley, England","Neurodivergent Lecturer in Creative Media- FE. Veteran and Disability Advocate. BSc (Hons) Media, PGCE, MA Film.  Upcoming Ed.D Researcher. He/Him.",2019-04-08 17:59:45,526.0,827.0,6343.0,False,2021-07-20 10:22:35,"2nd Pfizer jab done.

 Now at home to rest. Enjoy the sunshine everyone 🌞
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 10:22:35,2021-07-20,10:22:35,2021-07-20 10:22:35
Grant McLellan (Soon To Be 100% Vaxxed),"Glasgow, Scotland","I like animation, pizza, Chinese food, Queen, video games, Raven and Starfire, Leni and Lucy Loud. Occasional NSFW content may be posted",2017-02-16 07:32:07,378.0,4385.0,16551.0,False,2021-07-20 10:23:55,"August 3rd, second covid vaccination date. Finally!
#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-20 10:23:55,2021-07-20,10:23:55,2021-07-20 10:23:55
𝔎𝔞𝔯𝔩𝔞 🖤🔮🌹,"Northern Ireland, United Kingdom",33. Co-op player: @ubergeekfanboy. Disabled. Bi. Anxious. Gamer. Crocheter. Witch. Obsessed with my rice cooker 🍚 and tea 🫖 #InvisibleDisability #Fibromyalgia,2012-11-27 02:32:26,81.0,693.0,6547.0,False,2021-07-20 10:25:23,After an initial really bad wave of nausea and pain it seems to have subsided. Maybe this one will be kinder to me! #CovidVaccine #CovidVaccine2 #DoubleVaxxed,"['CovidVaccine', 'CovidVaccine2', 'DoubleVaxxed']",Twitter for iPhone,False,2021-07-20 10:25:23,2021-07-20,10:25:23,2021-07-20 10:25:23
