user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,489,2979,False,2021-02-04 14:09:47,"At a Cape Cod forum last night, a state senator said  CVS, Walgreens and Stop &amp; Shop pharmacies declined to say how… https://t.co/sB8IVGJDML",,Twitter Web App,False,2021-04-02 14:09:47,2021-04-02,14:09:47,2021-04-02 14:09:47
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2774.0,1061,3791,False,2021-02-04 14:10:47,"Creative thought, science included, can be classed in 4 stages

Perception
Incubation
Illumination
Verification

My… https://t.co/XFFjxRb1DK",,Twitter Web App,False,2021-04-02 14:10:47,2021-04-02,14:10:47,2021-04-02 14:10:47
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 14:10:52,"@fordnation @celliottability @JillDunlop1 @bruce_stanton 
Wonder what #Ontario's &amp; #Canada's numbers will be?… https://t.co/2PAPzxHM5w","['Ontario', 'Canada']",Twitter Web App,False,2021-04-02 14:10:52,2021-04-02,14:10:52,2021-04-02 14:10:52
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 14:11:17,Covid deaths among the over 80s soar AFTER #CovidVaccine rollout... #NoVaccineForMe https://t.co/cH9mWimWxC,"['CovidVaccine', 'NoVaccineForMe']",Twitter for iPad,False,2021-04-02 14:11:17,2021-04-02,14:11:17,2021-04-02 14:11:17
Kim😷🇺🇸😎,Edison Co MI,"30+ year med tech CriticalCare/Oncology
🏃🏻‍♀️🏋️📚             
  






                           Meemo to Ava & Eli 💚                

#GoGreen #BLM #WTF",2012-08-22 10:38:14,616.0,1795,52713,False,2021-02-04 14:11:29,"Here's the @migop in a NUTshell, folks. #mileg 
#COVID19 #CovidVaccine https://t.co/CEZrmuyRdN","['mileg', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 14:11:29,2021-04-02,14:11:29,2021-04-02 14:11:29
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-04 14:11:43,"A transversal lack of faith across the Society?
Or an organized Act of Corruption against the Portuguese Society?… https://t.co/BomzNceFbL",,Twitter for Android,False,2021-04-02 14:11:43,2021-04-02,14:11:43,2021-04-02 14:11:43
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 14:14:05,"@fordnation @celliottability @JillDunlop1 @bruce_stanton 
Imagine this? Amazing how new information is comiing out,… https://t.co/slCEr2K3dF",,Twitter Web App,False,2021-04-02 14:14:05,2021-04-02,14:14:05,2021-04-02 14:14:05
Juj,,,2020-03-23 11:58:30,6.0,65,1526,False,2021-02-04 14:14:46,@GMB @DrHilaryJones I feel like the British public is being used as an experiment. Give the vaccines as they should… https://t.co/CjL0jinMwS,,Twitter for iPhone,False,2021-04-02 14:14:46,2021-04-02,14:14:46,2021-04-02 14:14:46
LeedsAutismServices,"Leeds, West Yorkshire",Helping people with #autism to find their true potential for over 30 years. Founders of the #Leeds Autism Show @Bigbetterleeds,2013-09-05 08:45:37,2617.0,1825,2857,False,2021-02-04 14:14:54,@LeedsandYorkPFT have released a new video from the expert team of NHS vaccinators to answer your questions and com… https://t.co/y3bqVlOVQu,,Twitter Web App,False,2021-04-02 14:14:54,2021-04-02,14:14:54,2021-04-02 14:14:54
Sarah Louise,"Scotland, United Kingdom",worried about safety of school staff,2020-11-18 13:16:17,16.0,47,930,False,2021-02-04 14:15:33,Why are so many in groups below the jcvi priority list getting vaccine before shielding? We were locked in our home… https://t.co/stoJ31SNPz,,Twitter for Android,False,2021-04-02 14:15:33,2021-04-02,14:15:33,2021-04-02 14:15:33
