user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedStudent 🌻,India,#Medico 👩‍⚕️💫,2016-05-02 16:23:27,157.0,473,14018,False,2021-07-29 04:27:27,"My mother also experienced palpitations after getting vaccinated
&amp; my father had high SBP hours after the 1st dose.

Is there any study/data regarding the same which can provide some accurate info?

#MedTwitter #COVID19 #CovidVaccine #Heart #Palpitations #Vaccination","['MedTwitter', 'COVID19', 'CovidVaccine', 'Heart', 'Palpitations', 'Vaccination']",Twitter Web App,False,2021-07-29 04:27:27,2021-07-29,04:27:27,2021-07-29 04:27:27
Valerie W,Planet Earth,"Stay-at-home-mom to 3 kids, a dog, and a cat. LDS. Writer, music lover, traveler, geek, advocate for mental health awareness, Cubs fan.⚾️",2009-09-30 15:48:38,76.0,317,1128,False,2021-07-29 04:29:29,Took my teen for his 1st #CovidVaccine today. Looking forward to being able to vax my younger kids. #GetVaxxed #CovidIsNotOver #MaskUp,"['CovidVaccine', 'GetVaxxed', 'CovidIsNotOver', 'MaskUp']",Twitter for Android,False,2021-07-29 04:29:29,2021-07-29,04:29:29,2021-07-29 04:29:29
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379,7317,False,2021-07-29 04:29:40,"Get fully vaccinated the authorities said! NO NO NO NO NO, READ THIS.
#covidsydney #covidnsw #covidsydney #covid19qld #COVID19Aus #CovidVaccine 
#Pfizer #BREAKING #deadlyvaccine #auspol #OlympicGames #Olympics #Tokyo2020 https://t.co/Zi9FXOBRd1","['covidsydney', 'covidnsw', 'covidsydney', 'covid19qld', 'COVID19Aus', 'CovidVaccine', 'Pfizer', 'BREAKING', 'deadlyvaccine', 'auspol', 'OlympicGames', 'Olympics', 'Tokyo2020']",Twitter for Android,False,2021-07-29 04:29:40,2021-07-29,04:29:40,2021-07-29 04:29:40
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40951.0,60,485,False,2021-07-29 04:30:00,"""They will go to countries, vulnerable places like Laos and Cambodia, partners like Indonesia, Malaysia (and) a range of Commonwealth countries from Kenya to Jamaica,"" he said.
https://t.co/gqGeU9lTJh
#COVID19 #COVIDVaccine #commonwealthnations https://t.co/4KpUDcsVJK","['COVID19', 'COVIDVaccine', 'commonwealthnations']",Twitter Web App,False,2021-07-29 04:30:00,2021-07-29,04:30:00,2021-07-29 04:30:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 04:30:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/0vrFSXk5L3,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-29 04:30:00,2021-07-29,04:30:00,2021-07-29 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:14, Dose2:48
#COVAXIN - Dose1:48, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-29 04:30:08,2021-07-29,04:30:08,2021-07-29 04:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:477, Dose2:176
#COVAXIN - Dose1:247, Dose2:151
#SPUTNIKV - Dose1:215, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 04:30:18,2021-07-29,04:30:18,2021-07-29 04:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12132, Dose2:5947
#COVAXIN - Dose1:9513, Dose2:5996
#SPUTNIKV - Dose1:344, Dose2:284","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 04:30:29,2021-07-29,04:30:29,2021-07-29 04:30:29
Karagh-Mae Kelly,"Brisbane, Queensland",♀️Feminist 🇦🇺 Politics 👑 CEO -Doggy Day Care Brisbane 🙄 Eye Roller  ✈ World traveller 📚 Lover of books📍On Jagera & Turrbal Land,2019-10-11 06:09:07,90.0,305,1947,False,2021-07-29 04:34:58,Today I got shot....helllsssss yeahhhhh. Feel so lucky. #Pfizer #1stOne #CovidVaccine @qldhealthnews #Jab 💉💉💉 https://t.co/qZdV913EqJ,"['Pfizer', '1stOne', 'CovidVaccine', 'Jab']",Twitter for Android,False,2021-07-29 04:34:58,2021-07-29,04:34:58,2021-07-29 04:34:58
Vita Pro,"Houston, TX - USA","Realtor/Apartment Locator in Houston ✝️, Former Shopaholic, Current Poshmark Ambassador Insta-Realtorvitapro #REALTOR #POSHMARK #APARTMENTLOCATOR #HOUSTONSTRONG",2009-02-09 19:37:07,413.0,917,2360,False,2021-07-29 04:36:13,Got my first vaccine 💉 yesterday and I’m feeling terrible 😢. Did anyone else get sick after the first one? #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-29 04:36:13,2021-07-29,04:36:13,2021-07-29 04:36:13
