user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pilar Asensio-Plummer,"Brooklyn, NY","☆Dream, Dare, Do☆ From Spain. Living in US, from SF to NYC. #digitalmarketing. #SEO #SEM #searchmarketing Travel lover & relentless learner",2009-11-07 22:02:59,155.0,384.0,923.0,False,2021-03-18 19:31:22,"Just got my first dose of the #CovidVaccine in Brooklyn NY ! It was fast and easy 👏😍 Doing my part
#GetVaccinated… https://t.co/OHpauPiue7","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-18 19:31:22,2021-03-18,19:31:22,2021-03-18 19:31:22
we’re back squeal with it America,"Massachusetts, USA","Solicitor General for the burgeoning Republic of the Great Lakes. When the Splendid Posting Wars begin, don’t forget it’s #BillsByABillion",2010-08-18 23:43:19,1341.0,967.0,15784.0,False,2021-03-18 19:31:40,Just checking out the revised MA #CovidVaccine eligibility schedule and not only has @MassGovernor yet again skippe… https://t.co/ptpdL7VsXL,['CovidVaccine'],Twitter Web App,False,2021-03-18 19:31:40,2021-03-18,19:31:40,2021-03-18 19:31:40
Scott,Southern California,At this point I’m just addicted to social media. I don’t condone it.,2010-04-16 22:47:07,537.0,397.0,11841.0,False,2021-03-18 19:31:42,Got my first Moderna shot! Next one 4/15. #Moderna #CovidVaccine https://t.co/ueaFKcyaPQ,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:31:42,2021-03-18,19:31:42,2021-03-18 19:31:42
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,46.0,123.0,628.0,False,2021-03-18 19:31:52,"@ScottMorrisonMP 
@DanielAndrewsMP 
And yet it's still not supported here in OZ!!

#auspol #COVID19Vic #COVID19Aus… https://t.co/mgbF3dxgI6","['auspol', 'COVID19Vic', 'COVID19Aus']",Twitter for Android,False,2021-03-18 19:31:52,2021-03-18,19:31:52,2021-03-18 19:31:52
Kayla Smith,,,2020-09-11 22:23:51,19.0,171.0,241.0,False,2021-03-18 19:32:07,First #CovidVaccine in the books...with mixed feelings. I’m happy to get vaccinated but can’t help but feel angry f… https://t.co/yaNUCVR1ut,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:32:07,2021-03-18,19:32:07,2021-03-18 19:32:07
Joshua Freeman,Toronto,Web journalist at @CP24 and Twitter enthusiast. Corner cafe bureau chief... Opinions are how you feel about issues.,2008-09-11 18:42:30,1097.0,813.0,753.0,True,2021-03-18 19:32:27,"Ontario is scheduled to receive close to 800,000 vaccine doses next week #CovidVaccine #onpoli  https://t.co/CBH8IsSZzT","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-03-18 19:32:27,2021-03-18,19:32:27,2021-03-18 19:32:27
ReTweetMy2Cents™,Texas ,I follow back #resisters please be patient. Notifications set to followers/followed *only* so I can prioritize my attention to followers *Engaged* #BLM,2018-09-12 06:35:28,13879.0,13325.0,35958.0,False,2021-03-18 19:32:49,"Share if you wan to thank .@POTUS for his response to #COVID19 

#CovidVaccine https://t.co/a571IOIADQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 19:32:49,2021-03-18,19:32:49,2021-03-18 19:32:49
Amanullah Khan Yasinzai,"Balochistan, Pakistan",Governor Balochistan Justice (r),2020-10-21 16:12:35,236.0,26.0,5.0,False,2021-03-18 19:33:27,"Got vaccinated today against #COVID19, 
There is no need to worry about #CovidVaccine as it is being provided for y… https://t.co/31K9OCDCnA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 19:33:27,2021-03-18,19:33:27,2021-03-18 19:33:27
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-18 19:33:37,"Blue Dog #news from @USNavy 
'Taking action and helping #SinkCOVID!
Active-duty #USNavy personnel assigned to Comma… https://t.co/2YOHnzoV67","['news', 'SinkCOVID', 'USNavy']",Twitter Web App,False,2021-03-18 19:33:37,2021-03-18,19:33:37,2021-03-18 19:33:37
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 - restitutio in integrum - full return of our freedoms,2016-08-24 18:11:01,301.0,428.0,2622.0,False,2021-03-18 19:33:40,"They know exactly the shit storm that they’ve initiated with their “leaky” #covidvaccine. 
The endless vaccinations… https://t.co/lGj7pbNpJS",['covidvaccine'],Twitter for iPad,False,2021-03-18 19:33:40,2021-03-18,19:33:40,2021-03-18 19:33:40
