user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇲🇽 Free-thinker 🇺🇸,"Florida, USA","Just bec you lost me as a friend, doesn’t mean you gained me as an enemy. I still want to see you eat, just not at my table (2PAC) #PSGang #FenderGang #politics",2009-09-16 18:54:54,2673.0,3795,4513,False,2021-04-08 00:27:22,"My medical information is none of your business. HIPAA, look it up. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:27:22,2021-08-04,00:27:22,2021-08-04 00:27:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 00:27:27,"225 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Culver City
Duarte
Fresno
Granada Hills
Hollywood
Long B… https://t.co/yB2ngbWVMO",['CovidVaccine'],,False,2021-08-04 00:27:27,2021-08-04,00:27:27,2021-08-04 00:27:27
Mohammed Olokode,"Richardson, TX/DFW Area","Accountant and UH/Texas Tech/Tarleton alumni. Unapologetic lover of classic films (#TCMParty) and #Bravotv. And yes, I am a liberal. 😉",2015-10-03 22:53:06,226.0,299,27372,False,2021-04-08 00:28:04,Mood when you have schedule the first of your two vaccines this weekend. #CovidVaccine #Covidcanblowme https://t.co/OyavQWrNFO,"['CovidVaccine', 'Covidcanblowme']",Twitter for iPad,False,2021-08-04 00:28:04,2021-08-04,00:28:04,2021-08-04 00:28:04
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,513.0,87,424,False,2021-04-08 00:30:08,"Are you an #ohiouniversity Bobcat 😼 registering for your #COVIDVaccine?

👉🏾 Follow the step-by-step guide which wal… https://t.co/mZqoJlMjx4","['ohiouniversity', 'COVIDVaccine']",Sprout Social,False,2021-08-04 00:30:08,2021-08-04,00:30:08,2021-08-04 00:30:08
NC Department of State Treasurer,"Raleigh, NC","@DaleFolwell, CPA, State Treasurer. Posts subject to public records laws; RT & links ≠ endorsement. Tweets from the Treasurer are signed -DRF.",2015-03-04 15:47:30,1194.0,472,749,True,2021-04-08 00:30:08,#StateHealthPlan Reminder: COVID-19 vaccines are available in North Carolina to everyone ages 16 and older. Visit… https://t.co/2aukSpVzxZ,['StateHealthPlan'],Sprout Social,False,2021-08-04 00:30:08,2021-08-04,00:30:08,2021-08-04 00:30:08
Andre Fernando Riojas,"Houston, Texas",Left-handed sarcastic Gemini. HVAC Tech. Writer. Comedian. 36.,2011-07-28 20:59:45,198.0,175,1195,False,2021-04-08 00:31:05,Your so called personal freedoms come at the cost of someone else’s safety (up to and including their life). You sa… https://t.co/7ljdHHrpO0,,Twitter for iPhone,False,2021-08-04 00:31:05,2021-08-04,00:31:05,2021-08-04 00:31:05
RedBeckyLeigh,"Philadelphia, PA",Healing & Growing unapologetically 😌,2020-05-04 08:31:44,132.0,324,6179,False,2021-04-08 00:31:21,"So wait... how can doctors tell pregnant women not take Advil, aspirin, or other medications but they believe takin… https://t.co/bFjrBuDQOW",,Twitter for iPhone,False,2021-08-04 00:31:21,2021-08-04,00:31:21,2021-08-04 00:31:21
james,"Easley, SC",I’m eating lays stax,2021-01-05 15:37:10,1.0,39,780,False,2021-04-08 00:32:08,I scheduled my COVID vaccine 💉 #StopTheSpread #fuckcovid #AGPCombatingCovid19_SputnikV #CovidVaccine #CoronaVaccine #Biden #2021,"['StopTheSpread', 'fuckcovid', 'AGPCombatingCovid19_SputnikV', 'CovidVaccine', 'CoronaVaccine', 'Biden']",Twitter for iPhone,False,2021-08-04 00:32:08,2021-08-04,00:32:08,2021-08-04 00:32:08
Matthew,,"UF & Yale Alumnus. Constitutional-Conservative-Tea Party   🏳️‍🌈 Love Dogs, Travel, Politics, Art, Fashion, Timepieces",2019-09-08 14:54:45,1386.0,1033,41910,False,2021-04-08 00:33:34,"Tweet below is copied from WHO website-“most people #COVID19 causes only mild illness”

So what the fk is everyone… https://t.co/7CBHtQlxIv",['COVID19'],Twitter for iPhone,False,2021-08-04 00:33:34,2021-08-04,00:33:34,2021-08-04 00:33:34
Jessica Estevez,,"Love without fear!
Walk humbly, love mercy, seek justice!
Cultivating leadership for social equity.",2011-10-03 02:35:36,294.0,847,270,False,2021-04-08 00:33:53,"As COVID continues, finding and understanding how to get the vaccine is important! Learn more on what the vaccine d… https://t.co/WYcvWIyKvv",,Twitter Web App,False,2021-08-04 00:33:53,2021-08-04,00:33:53,2021-08-04 00:33:53
