user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CDF,California,CDF is a labor and employment defense law firm with 5 offices in California. CDF is counsel to CA employers. Attorney Advertising.,2011-04-05 00:00:06,559.0,1238.0,967.0,False,2021-12-28 20:55:03,"CDF partner Dan Forman quotes in recent @CorpCounsel article on For Legal Departments, Shifting Vaccine Policies in 2021 Were a 'Huge Roller Coaster.'
@dm4man #corporatecounsel #COVID19 #CovidVaccine https://t.co/inKONLmAIz","['corporatecounsel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 20:55:03,2021-12-28,20:55:03,2021-12-28 20:55:03
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-28 21:01:09,"Full Video:
https://t.co/iZ2Ir7BcqI

Go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #vaccinemandate #2020election #VoterFraud #stewpeters #stewpetersshow #drdavidmartin https://t.co/jubu0e7Kib","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters', 'stewpetersshow', 'drdavidmartin']",Twitter Web App,False,2021-12-28 21:01:09,2021-12-28,21:01:09,2021-12-28 21:01:09
Paul Clarke,"Norfolk, UK","Neonatologist. Clinical research. Hon Prof UEA. FRCPCH. Views past, present & future all my own.",2017-05-20 09:03:58,2280.0,1661.0,5342.0,False,2021-12-28 21:04:17,"If you’re pregnant and get Covid, you’re more likely become sick with it. Getting #CovidVaccine is safe in pregnancy, getting Covid is not. 
       - @ztkelly 
https://t.co/czcJhQsxj8",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 21:04:17,2021-12-28,21:04:17,2021-12-28 21:04:17
ISAIAH - #WalkWithJesus,United States,Evangelical Jewish Christian ✡️✝️. God Faith Family. 🇺🇲  🇮🇱  #Phlippians413 #Constitution. Charter School Board. Ex-Bank Exec. Host -The Antifragile Show,2021-03-17 02:25:04,208.0,59.0,12206.0,False,2021-12-28 21:11:55,"More proof that:
1. The #CovidVaccine guarantees you catching #COVID19. 
2. @UCLAFootball program is poorly managed.

@ScottC20012 https://t.co/gcA61oubcb","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-28 21:11:55,2021-12-28,21:11:55,2021-12-28 21:11:55
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,147.0,988.0,6066.0,False,2021-12-28 21:13:42,Who also thinks that the world is overpopulated. #Covid19 #CovidVaccine #Omicron https://t.co/aD9m6At0Jb,"['Covid19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-28 21:13:42,2021-12-28,21:13:42,2021-12-28 21:13:42
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC",Career rural doc; he/him/his; embrace equity & diversity; home is in 🇨🇦 @winecapital; sailing & other cool adventures; VW bus fun; carpe diem always!,2012-11-16 06:13:38,3685.0,1935.0,25828.0,False,2021-12-28 21:14:51,"There’s no slowing down over the holidays (for some) with the significant effort in British Columbia and the southern interior with @Interior_Health to get folks up to date on their #COVID19 vaccine. At it again today…
#CovidVaccine 
@DoctorsOfBC @thisisourshotca 
@RCC_bc https://t.co/HhqUhawjnd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 21:14:51,2021-12-28,21:14:51,2021-12-28 21:14:51
Miss!,East Midlands,"RQT History Teacher - every day really is a school day 👩🏻‍🏫 🥰 Ex-RAF, Wife (26 years and counting), Mum of four (no longer counting). Tea is life 🫖☕️",2021-05-08 07:39:33,220.0,360.0,1646.0,False,2021-12-28 21:20:24,"Was boostered by Moderna  yesterday, today my limbs and joints ache, I have a stinking headache and my arm hurts. But it’s a small price to pay to do my bit in trying to get the world back to a life before COVID 🙏🏼 #CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-28 21:20:24,2021-12-28,21:20:24,2021-12-28 21:20:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-28 21:39:41,Source mat'l re: econ piloting public health @CDCgov Notice it explicitly says the data has not been collected yet to support @delta invented timeline and assumes those most at risk are protected by the #CovidVaccine when 0-4 can't even get them. #DontFlyDelta https://t.co/NC7t1EsxDw,"['CovidVaccine', 'DontFlyDelta']",Twitter for Android,False,2021-12-28 21:39:41,2021-12-28,21:39:41,2021-12-28 21:39:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-28 22:02:14,US sets record high for #COVID19 infections #CovidVaccine #COVIDIOTS #Omicron @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/l0ktrPHgxN,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Omicron']",Twitter Web App,False,2021-12-28 22:02:14,2021-12-28,22:02:14,2021-12-28 22:02:14
The Only Tio AL,United States ,"DIEHARD👎 #Mets #LGM #Knicks #NewYorkForever & #NFCEastChamps #WFT Fan! A PROUD 🇵🇷 Boricua, I Always Keep It 💯 #MyInfamousTake Weekly NOW ON YOUTUBE",2020-10-11 20:29:12,1146.0,2974.0,20457.0,False,2021-12-28 22:03:41,"#CovidVaccine &gt; Burger King
Fucking morons! https://t.co/rdvHRT5EiN",['CovidVaccine'],Twitter for Android,False,2021-12-28 22:03:41,2021-12-28,22:03:41,2021-12-28 22:03:41
