user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TrendReason,,Explains the reason of trending topics and hashtags,2021-01-04 22:25:30,203.0,135.0,114.0,False,2021-07-05 09:23:02,"Global coronavirus death toll reaches 3,994,310 

#Corona #Sinovac #Covid #Biontech #CovidVaccine #VACCINE","['Corona', 'Sinovac', 'Covid', 'Biontech', 'CovidVaccine', 'VACCINE']",Twitter Web App,False,2021-05-07 09:23:02,2021-05-07,09:23:02,2021-05-07 09:23:02
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,766.0,1940.0,13023.0,False,2021-07-05 09:23:07,Hey @FoxNews .. the doctor Meeks did not mention this at all. Disgusting! Nobody should trust her! Vaccines are safe?! Low IFR! No need for a vaccine! #CovidVaccine #JustSayNo #HellNO! https://t.co/9bKWfdxD6l,"['CovidVaccine', 'JustSayNo', 'HellNO']",Twitter for iPhone,False,2021-05-07 09:23:07,2021-05-07,09:23:07,2021-05-07 09:23:07
Abhishek Shukla,,,2021-07-05 08:39:30,0.0,12.0,3.0,False,2021-07-05 09:24:23,"‘banned from McDonalds and evicted from their homes’ over coronavirus fears... ""THEY TREAT US LIKE ANIMALS..."" SAYS AN AFRICAN RESIDENT #China https://t.co/dM5QWlDlns #CCP #COVID19 #covidnsw #covidsydney #CovidVaccine #USA #BlackTwitter #HappyFourth #HappyIndependenceDay","['China', 'CCP', 'COVID19', 'covidnsw', 'covidsydney', 'CovidVaccine', 'USA', 'BlackTwitter', 'HappyFourth', 'HappyIndependenceDay']",Twitter for Android,False,2021-05-07 09:24:23,2021-05-07,09:24:23,2021-05-07 09:24:23
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:25:46,"🔴        Inventor of mRNA vaccines 
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/8AL9BPubo9","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:25:46,2021-05-07,09:25:46,2021-05-07 09:25:46
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-07-05 09:26:42,"Research pinpoints role of dopamine in songbird's brain plasticity
https://t.co/ebhfWGuMc2
https://t.co/fcv5yCG1ZV
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-05-07 09:26:42,2021-05-07,09:26:42,2021-05-07 09:26:42
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5329.0,760.0,1338.0,True,2021-07-05 09:27:05,"Larwood &amp; Bawtry  PCN are calling anyone from Bassetlaw, 18 and over who hasn’t had their first dose of the #CovidVaccine to attend a walk-in clinic at:
Oakleaf Surgery, Harworth Primary Care Centre 

Wednesday 7th July - 2:00pm- 6:00pm

No appointment needed - Just drop in!! https://t.co/4fBgfXIOPd",['CovidVaccine'],Twitter Web App,False,2021-05-07 09:27:05,2021-05-07,09:27:05,2021-05-07 09:27:05
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-07-05 09:27:11,"Paving the way for cancer treatments with fewer side effects
https://t.co/0eqbM4pVJ1
https://t.co/YdMJaCEVFh
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-05-07 09:27:11,2021-05-07,09:27:11,2021-05-07 09:27:11
Vaxipun,,"Vaxipun is Vaccination drive by Phoenix Hospital, Where we provide Covid-19 Vaccination at your doorstep.
Our Team come at your place like Industry, Corporates",2021-06-19 17:10:58,0.0,0.0,0.0,False,2021-07-05 09:28:04,"Covid-19 Vaccination now also available in societies. Dont wait for vaccine contact us and get vaccine at your doorstep.
Call Now 8805090808

#vaxipun #vaccination #covid #CovidVaccine https://t.co/NOQn0VUoU2","['vaxipun', 'vaccination', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-05-07 09:28:04,2021-05-07,09:28:04,2021-05-07 09:28:04
Kirsty 💙,"Rhondda Valleys, South Wales","I'm Kirsty, I'm Welsh and bubbly and i'm here to love and support @KaisaHammarlund and @LouisaClein ALWAYS!! They both follow and both know who i am!! 💜💖💜💖",2015-04-30 19:14:12,675.0,522.0,5488.0,False,2021-07-05 09:28:26,Whoo hoo i'm all double dosed and safe at last! 😁 #CovidVaccine https://t.co/vdD9jqZcF9,['CovidVaccine'],Twitter for Android,False,2021-05-07 09:28:26,2021-05-07,09:28:26,2021-05-07 09:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-07 09:30:04,2021-05-07,09:30:04,2021-05-07 09:30:04
