user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2825.0,4385.0,17292.0,False,2022-01-17 15:53:16,If you had a #CovidVaccine appointment today with @cityoftoronto - it has been canceled due to snow ❄️❄️ https://t.co/4HvmLvN6bC,['CovidVaccine'],Twitter Web App,False,2022-01-17 15:53:16,2022-01-17,15:53:16,2022-01-17 15:53:16
CatskillJulie demands accountability.,Reality. There is no Planet B,"#January6th #GOPcoup MUST have consequences
Sedition is a CRIME
Vaccinate!
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2092.0,1742.0,62464.0,False,2022-01-17 15:57:15,"""People living in counties that went 60% or higher for TFG in Nov 2020 had 2.73 times the death rates of those that went for #Biden. Counties with an even higher share of the vote for RumpT saw higher #COVID mortality rates.""

#GetVaccinated #CovidVaccine 
https://t.co/myhRcF0mss","['Biden', 'COVID', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-01-17 15:57:15,2022-01-17,15:57:15,2022-01-17 15:57:15
John West,,"Father, pilot and Crypto fan!",2013-07-09 00:02:43,20.0,60.0,977.0,False,2022-01-17 15:58:48,"When you fail to say “No more” you’re just going to get more controls, more insanity and more fear.  This is not following the science…it’s science fiction!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 15:58:48,2022-01-17,15:58:48,2022-01-17 15:58:48
USAHitman.com,Secret Location ,Get The Best Alternative And Conspiracy News. Our website is filled with interesting articles. Visit our site at http://t.co/AmQAbtUnDQ  #Truth #USAHM,2010-02-10 19:24:08,3679.0,1477.0,70.0,False,2022-01-17 15:59:11,Joseph Keating:https://t.co/LQx9LPcslB #VaccineDeaths #VaccineSideEffects #COVID19 #CovidVaccine #COVID #deathvax #VAXXED Send prayers for family and shame for big pharma lying. Check out the vaccine death log,"['VaccineDeaths', 'VaccineSideEffects', 'COVID19', 'CovidVaccine', 'COVID', 'deathvax', 'VAXXED']",Twitter for iPhone,False,2022-01-17 15:59:11,2022-01-17,15:59:11,2022-01-17 15:59:11
#Author ; Pre-Warning: #ICallThingsOut,"Arizona, USA (The Old West)","https://t.co/FOPWwleRgH
https://t.co/IgaQemNieO",2016-04-04 15:21:10,554.0,1830.0,9989.0,False,2022-01-17 15:59:30,"Back by popular demand (Biden, Impeachment, etc.) :
https://t.co/TpoDw0yVu3 

#BibleCodeStatistics #ImpeachBiden #BidenIsAFailure #Bidenflation #Biden #BidenWorstPresidentEver #bidenbareshelves #MandatoryVaccination #COVID19 #CovidTesting #CovidVaccine #Omicron #OmicronVariant","['BibleCodeStatistics', 'ImpeachBiden', 'BidenIsAFailure', 'Bidenflation', 'Biden', 'BidenWorstPresidentEver', 'bidenbareshelves', 'MandatoryVaccination', 'COVID19', 'CovidTesting', 'CovidVaccine', 'Omicron', 'OmicronVariant']",Twitter Web App,False,2022-01-17 15:59:30,2022-01-17,15:59:30,2022-01-17 15:59:30
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,19.0,91.0,90.0,False,2022-01-17 16:00:17,"🆘Find out more at:
 https://t.co/KbvkPGRfGD
.
.
.
#sfbayarea #covidvaccine #covidtest #sfcovidsafe #PCRtests #RapidPCR #LabBasedPCR https://t.co/hemnwN01bT","['sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'PCRtests', 'RapidPCR', 'LabBasedPCR']",mLabs - Gestão de Redes Sociais,False,2022-01-17 16:00:17,2022-01-17,16:00:17,2022-01-17 16:00:17
N,Leading The Way,"Pro-Trump & All Americans. God, Family, Country. My tweets/RTs are opinions/fun. Been to hell and back. Can do it again if needed. Still kicking! 🇺🇸",2017-05-08 23:48:36,813.0,1516.0,2420.0,False,2022-01-17 16:01:00,And end racism by ending ALL racism. #CovidTesting #CovidVaccine https://t.co/z8MeKVBuyA,"['CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 16:01:00,2022-01-17,16:01:00,2022-01-17 16:01:00
davidac,,Chris Hedges:  “Resistance to radical evil is the pinnacle of human existence.“,2019-02-27 17:22:25,2639.0,4990.0,43586.0,False,2022-01-17 16:01:14,"#FollowTheMoney #COVID19 #CovidVaccine 

Indefinite #Covid19 variances are profitable. 

It looks like Pfizer is planning to collect $65,000,000,000 in forecasted revenue. That’s a lot of motivation to maintain #COVID19 hysteria. 

https://t.co/tDgykyfwRj https://t.co/bo1xTsbH2C","['FollowTheMoney', 'COVID19', 'CovidVaccine', 'Covid19', 'COVID19']",Twitter for iPhone,False,2022-01-17 16:01:14,2022-01-17,16:01:14,2022-01-17 16:01:14
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-17 16:01:15,"""There is enough data to show when you combine covishield with covavax booster, you immunity is enhanced in a sharp way. Govt should allow other vaccines"": Kiran Mazumdar-Shaw (@kiranshaw), Executive Chairperson, Biocon

#BoosterDose #CovidVaccine #NewsToday | @sardesairajdeep https://t.co/zww7FVNBnY","['BoosterDose', 'CovidVaccine', 'NewsToday']",Twitter Media Studio - LiveCut,False,2022-01-17 16:01:15,2022-01-17,16:01:15,2022-01-17 16:01:15
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,426327.0,195.0,57.0,False,2022-01-17 16:01:37,"Around 90% of the students in public universities living in dormitories have been vaccinated, Mohibul said

#CovidVaccine #vaccinations 

https://t.co/Wz9tCasBmT","['CovidVaccine', 'vaccinations']",Twitter Web App,False,2022-01-17 16:01:37,2022-01-17,16:01:37,2022-01-17 16:01:37
