user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AI5W🚬,"California, USA",▫️ARTPRESS MMXXI▫️,2021-06-13 04:35:31,3.0,54.0,1.0,False,2021-07-13 07:50:05,"Like it or not. Does it matter anyway
#COVID19 #COVID #DeltaVariant #art #coronavirus #Truth #Corona #CubaLibre #covidsydney #Wii #TreyMancini #so 
#CovidVaccine #yes https://t.co/mImA3JrImR","['COVID19', 'COVID', 'DeltaVariant', 'art', 'coronavirus', 'Truth', 'Corona', 'CubaLibre', 'covidsydney', 'Wii', 'TreyMancini', 'so', 'CovidVaccine', 'yes']",Twitter for Android,False,2021-07-13 07:50:05,2021-07-13,07:50:05,2021-07-13 07:50:05
Frenghiz Khan,,,2015-04-07 22:50:14,56.0,140.0,4160.0,False,2021-07-13 07:51:08,"""We are now hackable animals"". What I suspected all along. Make no mistake about it, the psychopaths want to robotize us. They all deserve a bullet in the head. #WEF #GreatReset #COVID19 #CovidVaccine https://t.co/LO2UrOpIgn","['WEF', 'GreatReset', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 07:51:08,2021-07-13,07:51:08,2021-07-13 07:51:08
Foxy Brown,London,👄Fifty Shades of Brown👄,2019-11-10 04:43:35,18.0,103.0,2274.0,False,2021-07-13 07:51:23,"How do we do this? In the shops, how do we do this? On public transport, how do we do this? Where is proof of having the vaccine placed on someone? Someone please enlighten us! 

#shielding #CovidVaccine 
#Equality #EqualityAct 
#vulnerable #FreedomDay #DowningStreetBriefing https://t.co/0UJ0FOSMvU","['shielding', 'CovidVaccine', 'Equality', 'EqualityAct', 'vulnerable', 'FreedomDay', 'DowningStreetBriefing']",Twitter for iPhone,False,2021-07-13 07:51:23,2021-07-13,07:51:23,2021-07-13 07:51:23
Opined,"Mumbai, India","A discussion-driven microblogging platform focused on people's opinions, thoughts and viewpoints on trending issues.",2018-03-21 06:38:56,647.0,20.0,61.0,False,2021-07-13 07:53:35,"Come join discussion on Opined Platform

https://t.co/9Ipt4kefDA

On how we can address global unequal access to vaccines.

#COVID19 #multilateralism #getvaccinated #makevaccineavailable #CovidVaccine https://t.co/xpoAyiR4o0","['COVID19', 'multilateralism', 'getvaccinated', 'makevaccineavailable', 'CovidVaccine']",TweetDeck,False,2021-07-13 07:53:35,2021-07-13,07:53:35,2021-07-13 07:53:35
Donna,,"Whatever you thought your life was, forget it. It wasn't. Everything you ever thought was true, isnt. For the people who wish to remain asleep, Namaste 🙏",2020-03-10 13:30:37,323.0,120.0,3837.0,False,2021-07-13 07:56:44,If asking to see your exemption proof is illegal and punishable then surely asking to see your vaccine passport is too. #NoVaccinePassportsAnywhere #NoVaccinePassports #vaccines #CovidVaccine,"['NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-07-13 07:56:44,2021-07-13,07:56:44,2021-07-13 07:56:44
Uitc.co.uk,Nottingham,,2020-11-07 15:06:18,12.0,51.0,85.0,False,2021-07-13 07:57:55,"VACCINE HESITANCY IN THE BAME COMMUNITY RESPONSES TO COVID - TRUST

Funded by the @TNLComFund

https://t.co/5CWQy0LYvZ 

#uitc #nationallotterycommunityfund #bame  #communityproject #bamevaccinehesitancy #covidvaccine #lotteryfunded https://t.co/oo8VWI8EVT","['uitc', 'nationallotterycommunityfund', 'bame', 'communityproject', 'bamevaccinehesitancy', 'covidvaccine', 'lotteryfunded']",Twitter Web App,False,2021-07-13 07:57:55,2021-07-13,07:57:55,2021-07-13 07:57:55
Baral BISHAL,"Jhapa,NEPAL","@RamKDhakal @Paras77 @CricketNep 🇳🇵🏏 @Goal_Nepal  BBS-Student Nepali Music & Cricket Lover

 लिम्पियाधुरा नेपालको भुमि हो✊",2019-04-12 08:44:55,1511.0,2234.0,66190.0,False,2021-07-13 07:58:26,"The Minister for Foreign Affairs of Japan officially announced the grant of 1.6 million doses of COVID-19 vaccine today, according to a press statement issued by the Embassy of Japan in Kathmandu. #Nepal #Japan #CovidVaccine","['Nepal', 'Japan', 'CovidVaccine']",Twitter for Android,False,2021-07-13 07:58:26,2021-07-13,07:58:26,2021-07-13 07:58:26
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7516.0,696.0,16494.0,False,2021-07-13 07:59:18,"#Sputnikvaccine effective against new #covidvariants: Study

#RussiaVaccine #CoronaVirusUpdates #newcoronavariant #covidvaccine
https://t.co/3MpaSd7A03","['Sputnikvaccine', 'covidvariants', 'RussiaVaccine', 'CoronaVirusUpdates', 'newcoronavariant', 'covidvaccine']",Twitter Web App,False,2021-07-13 07:59:18,2021-07-13,07:59:18,2021-07-13 07:59:18
DeepBlue,Ireland,"Scuba Diver and Bodyboarder. Love the sea, and this world - we must strive to protect it! Opinions my own",2016-01-11 23:32:45,316.0,195.0,21087.0,False,2021-07-13 07:59:32,@PalmerReport @TheRickWilson They all live in cloud cuckooland but with realise and dangerous consequences for those on planet earth ..#TuckerLies now claiming he has never attacked the vaccine ...🤔 #CovidVaccine,"['TuckerLies', 'CovidVaccine']",Twitter for Android,False,2021-07-13 07:59:32,2021-07-13,07:59:32,2021-07-13 07:59:32
Healthwatch Northamptonshire,"Northamptonshire, UK",We are here to ensure your views on local health and social care services are heard. Call: 0300 0020010 or email: enquiries@healthwatchnorthamptonshire.co.uk.,2013-03-28 13:39:03,1926.0,1187.0,583.0,False,2021-07-13 08:00:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/OuHbwMcBtP. https://t.co/7aNrOyIRAX","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-13 08:00:00,2021-07-13,08:00:00,2021-07-13 08:00:00
