user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-04 11:23:42,"10 more students from Haryana return from Ukraine https://t.co/nI49wIp2E5 #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #KCR #CovidVaccine 

Chandigarh, March 4 - Ten more students from Haryana returned from war-torn Ukraine on Friday and were p…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'KCR', 'CovidVaccine']",IFTTT,False,2022-04-03 11:23:42,2022-04-03,11:23:42,2022-04-03 11:23:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 11:30:04,2022-04-03,11:30:04,2022-04-03 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:813, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 11:30:15,2022-04-03,11:30:15,2022-04-03 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6315, Dose2:9
#COVAXIN - Dose1:12, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2969, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1088","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 11:30:26,2022-04-03,11:30:26,2022-04-03 11:30:26
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,961.0,1308.0,98071.0,False,2022-03-04 11:36:11,"Twitter says we shouldn't share this. Ah well. Too late. I've shared it before and I'll share it again.

#CovidVaccine https://t.co/UbpUDWhe43",['CovidVaccine'],Twitter for Android,False,2022-04-03 11:36:11,2022-04-03,11:36:11,2022-04-03 11:36:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 12:00:04,2022-04-03,12:00:04,2022-04-03 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 12:00:15,2022-04-03,12:00:15,2022-04-03 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 12:00:25,2022-04-03,12:00:25,2022-04-03 12:00:25
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12365.0,2055.0,2021.0,True,2022-03-04 12:01:56,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/TaaZhHd42V","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-04-03 12:01:56,2022-04-03,12:01:56,2022-04-03 12:01:56
Lifebridge Medical Diagnostics Center,"Garki II, Abuja",The Official Lifebridge Diagnostic Centre Twitter Page where Every Tweet is a step to a healthy life. DM FOR MORE INFO,2012-11-23 11:10:09,62.0,244.0,20.0,False,2022-03-04 12:07:33,"Get a Covid test certificate for travelers at our world class facility. Covid PCR Screening now available on Sundays by 11am to 2pm.. you will get results the same day. Bridging the gap
08180626274, 07067892382
#lifebridge #covidtest #CovidVaccine https://t.co/daHrkeCaCD","['lifebridge', 'covidtest', 'CovidVaccine']",Twitter for Android,False,2022-04-03 12:07:33,2022-04-03,12:07:33,2022-04-03 12:07:33
