user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,896069.0,256.0,272.0,True,2021-11-21 16:55:57,"Booster Dose: What Top Health Experts Have To Say

#COVID19 #CovidVaccine #boostershot 
https://t.co/aO55TxvUHX","['COVID19', 'CovidVaccine', 'boostershot']",Twitter Web App,False,2021-11-21 16:55:57,2021-11-21,16:55:57,2021-11-21 16:55:57
CF_Addict,N. (by the Grace of God) Idaho,"US Marine (9/84) ConstitutionalConservative, Masters Crossfit Addict (15yrs) Followed by: Smart People Interested in Saving the Republic.",2009-09-10 13:38:03,830.0,2035.0,11840.0,False,2021-11-21 16:56:48,"There are NO coincidences!!!!!
The top picture is the SmallPox virus!!! #CovidVaccine #FauciLiedMillionsDied https://t.co/DF1epN9McE","['CovidVaccine', 'FauciLiedMillionsDied']",Twitter for iPhone,False,2021-11-21 16:56:48,2021-11-21,16:56:48,2021-11-21 16:56:48
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-11-21 17:00:07,"One of the best gifts a father can have this holiday season … peace of mind. Smart, strong, and vaccinated! #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/LCUlJWxxvF","['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-21 17:00:07,2021-11-21,17:00:07,2021-11-21 17:00:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-21 17:00:38,"One more time for @fordnation and those at the back: OUR PATIENTS WANT THEIR KIDS TO GET #CovidVaccine FROM THEIR PRIMARY CARE PROVIDER. Bloody tired of begging Ontario to involve us in vaccine rollout. After all we’ve done and been through. Delivery of vaccine this week, please.",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 17:00:38,2021-11-21,17:00:38,2021-11-21 17:00:38
Sarah 🇬🇧 😷🌻🍒🍄🐞,,English born but from Scottish & Irish decent on both sides 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 were does that place me in the current world of turmoil🤔 I guess I'm British...,2020-05-24 22:20:33,22.0,380.0,2027.0,False,2021-11-21 17:05:22,"We trust our @NHSuk our #covidvaccine uptake is proof of that, thank God we have them! 🙏 I pray for the people of #Europe","['covidvaccine', 'Europe']",Twitter for Android,False,2021-11-21 17:05:22,2021-11-21,17:05:22,2021-11-21 17:05:22
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1435.0,1825.0,2894.0,False,2021-11-21 17:09:00,"Afraid to get vaccinated because of the needle? You are not alone! The @cdcgov has a few helpful tips to get over your fear and get you vaxed!
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covidvaccine #covidvaccinede #getvaccinated https://t.co/mg5EJAOoiZ","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-11-21 17:09:00,2021-11-21,17:09:00,2021-11-21 17:09:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-11-21 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.55%
[50,759,550 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.79%
[46,152,913 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 20/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-21 17:13:36,2021-11-21,17:13:36,2021-11-21 17:13:36
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1871.0,211.0,475.0,False,2021-11-21 17:15:00,"WATCH: Europe Erupts Against #Lockdowns, Vax #Mandates with Protests in #Rome, #Vienna, #Netherlands 

https://t.co/X9ZXFWBacn #plandemic #scamdemic #thegreatreset #socialism #communism #VaccineMandates #VaccinePassports #Covid_19 #COVID19 #CovidVaccine","['Lockdowns', 'Mandates', 'Rome', 'Vienna', 'Netherlands', 'plandemic', 'scamdemic', 'thegreatreset', 'socialism', 'communism', 'VaccineMandates', 'VaccinePassports', 'Covid_19', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-11-21 17:15:00,2021-11-21,17:15:00,2021-11-21 17:15:00
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,671.0,495.0,1961.0,False,2021-11-21 17:20:26,"#Germany’s seven-day #coronavirus incidence rate rose to the highest level since the #pandemic began for the 14th consecutive day on Sunday, reaching 372.7 nationwide. #COVID19 #CovidVaccine https://t.co/DjhfGhO7Ej","['Germany', 'coronavirus', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 17:20:26,2021-11-21,17:20:26,2021-11-21 17:20:26
Janet Evelyn ✝️📖🇺🇸🤺,Citizen of Heaven. Living on the mountain top in CO. Those in Christ Jesus are the true Israel of God. Gal 3:29,"Parler:@Janetevelyn Tweets on Culture, Transhumanism, Economics, Immigration, Globalist agendas & UN/AGW/Climate Change. #ThereIsNoClimateEmergency #SaveAmerica",2009-09-06 16:10:18,3602.0,3360.0,49393.0,False,2021-11-21 17:20:37,"""They are actually trying to overthrow the United States!"" ~ Martin Armstrong
#GreatReset #Covid #CovidVaccine #Coup #BorderCrisis #Communism #Schwab #Gates #Soros #WEF #AnotherGreatDepression
https://t.co/HSv4bTom7w","['GreatReset', 'Covid', 'CovidVaccine', 'Coup', 'BorderCrisis', 'Communism', 'Schwab', 'Gates', 'Soros', 'WEF', 'AnotherGreatDepression']",Twitter Web App,False,2021-11-21 17:20:37,2021-11-21,17:20:37,2021-11-21 17:20:37
