user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PanaTimes,,"Panama News in English
https://t.co/ouSfa6GHa5",2020-05-02 05:51:01,368.0,256.0,256.0,False,2021-03-24 00:13:44,"Seventh batch of 70,200 Pfizer #COVIDVaccine doses will arrive this Wednesday https://t.co/drMp751Avl #Panama","['COVIDVaccine', 'Panama']",Twitter Web App,False,2021-03-24 00:13:44,2021-03-24,00:13:44,2021-03-24 00:13:44
Trump Supporter Gab @miclane,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,259.0,437.0,2111.0,False,2021-03-24 00:14:06,"@krispykreme ENCOURAGING PPL TO GET EXPERIMENTAL #COVIDVaccine!!!

#CovidVaccineScam w/ #NanoTechnology TO MANIPULATE ONE'S RNA&gt;&gt;&gt;DNA!!!","['COVIDVaccine', 'CovidVaccineScam', 'NanoTechnology']",Twitter Web App,False,2021-03-24 00:14:06,2021-03-24,00:14:06,2021-03-24 00:14:06
Telehealth 1st,,,2021-02-26 04:51:07,8.0,146.0,110.0,False,2021-03-24 00:14:47,Good for @krispykreme and America but a no no for Diabetics say the Doctors @1stTelehealth. Good incentive to get a… https://t.co/l3yeVz5bQL,,Twitter for Android,False,2021-03-24 00:14:47,2021-03-24,00:14:47,2021-03-24 00:14:47
Commerce Chenango,"Norwich, NY",Providing advocacy for businesses through chamber membership and economic development initiatives as the economic development arm of Chenango County. #chenango,2014-02-05 17:07:47,492.0,279.0,133.0,False,2021-03-24 00:14:54,"We’re proud to collaborate with our friends at UHS Chenango Memorial Hospital, Chenango County Bureau of Fire and G… https://t.co/v6ShhqGIJ0",,Twitter for iPhone,False,2021-03-24 00:14:54,2021-03-24,00:14:54,2021-03-24 00:14:54
Fungus,,,2020-10-18 13:22:55,57.0,338.0,2561.0,False,2021-03-24 00:16:30,"Will it ever happen? Is it even possible?

#COVIDー19 #CovidVaccine #Thailand #Bangkok https://t.co/RmrPKUmBGv","['COVIDー19', 'CovidVaccine', 'Thailand', 'Bangkok']",Twitter for Android,False,2021-03-24 00:16:30,2021-03-24,00:16:30,2021-03-24 00:16:30
♥ RubySoho5280 ♥,,"Registered Independent, Graphic Designer, Artist, Nature Lover, Total nerd ❤ #DumpTrump2020 #Resist #bluewave 🌊 #takebackthepower #ImSpeaking",2014-10-10 22:55:43,1451.0,1820.0,11620.0,False,2021-03-24 00:18:59,"Well, it doesn't do a lot of fucking good to be eligible for the #CovidVaccine if no place has any God dam appointments available to get it.",['CovidVaccine'],Twitter for Android,False,2021-03-24 00:18:59,2021-03-24,00:18:59,2021-03-24 00:18:59
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-24 00:19:56,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 108.0
🇸🇨 92.3
🇦🇪 75.5
🇵🇼 68.0
🇲🇨 46.4
🇨🇱 46.0
🇬🇧 45.9… https://t.co/5loccUp1NG",,Twitter for iPhone,False,2021-03-24 00:19:56,2021-03-24,00:19:56,2021-03-24 00:19:56
Melissa L Williams,"Virginia, USA",Associate Director of Policy & Field Advocacy @NPAF_tweets. @williamandmary + @EVMSedu alum. All views are my own.,2012-11-01 19:01:14,169.0,422.0,4631.0,False,2021-03-24 00:19:56,Celebrating two victories today! ☝️ my first dose of the #CovidVaccine (thank you @VDHgov) and✌️the extension of… https://t.co/zkbuMQRwzS,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 00:19:56,2021-03-24,00:19:56,2021-03-24 00:19:56
Rachel McMahan,"Louisville, KY",University of Kentucky Alum | Frequent Emoji User | #BBN,2010-11-22 01:57:51,674.0,418.0,5360.0,False,2021-03-24 00:20:59,Did my family go through the @krispykreme drive-thru to get our free #CovidVaccine donut? You bet your glazed booti… https://t.co/tV4DLwoDHn,['CovidVaccine'],Instagram,False,2021-03-24 00:20:59,2021-03-24,00:20:59,2021-03-24 00:20:59
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2514.0,5447.0,2686.0,False,2021-03-24 00:21:27,(360 VIDEO) CHADSTONE Stick your poison V%X up your 4R$E https://t.co/P94lxXi6s3 via @YouTube #COVIDー19 #CovidVaccineScam #CovidVaccine,"['COVIDー19', 'CovidVaccineScam', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 00:21:27,2021-03-24,00:21:27,2021-03-24 00:21:27
