user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Question,India (भारत),"Technology | Politics | Cricket I Gardening | Cooking | Reading | Spirituality | Yoga | i❤️🇮🇳 | ***Views Personal, RT's/Likes≠Endorsment*** |",2021-08-20 15:32:08,31.0,134.0,9971.0,False,2022-04-30 06:52:39,"@dna Is this a sign of a fourth wave of COVID-19?

#CovidCaseSurge #WearMask #CovidVaccine #India","['CovidCaseSurge', 'WearMask', 'CovidVaccine', 'India']",Twitter for Android,False,2022-04-30 06:52:39,2022-04-30,06:52:39,2022-04-30 06:52:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 07:00:05,2022-04-30,07:00:05,2022-04-30 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 07:00:16,2022-04-30,07:00:16,2022-04-30 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 07:00:26,2022-04-30,07:00:26,2022-04-30 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 07:03:42,"Pay Rs 15L compensation to 1997 CP shootout survivor: HC to Centre https://t.co/55h49CoPZ7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #stayhomestaysafe 

New Delhi, April 30 - Twenty-five years after the Connaught Place shooto…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'stayhomestaysafe']",IFTTT,False,2022-04-30 07:03:42,2022-04-30,07:03:42,2022-04-30 07:03:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 07:03:46,"Threads being used in smuggle heroin, 395 kg seized at Guj port https://t.co/3BzyqprRNR #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #coronavirusoutbreak 

New Delhi, April 30 - A novel way to smuggle in heroin - through cloth threads …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'coronavirusoutbreak']",IFTTT,False,2022-04-30 07:03:46,2022-04-30,07:03:46,2022-04-30 07:03:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 07:03:51,"Srinagar-Sharjah direct flights to resume soon https://t.co/WXBpHfwyw3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #coronavirusoutbreak 

Srinagar, April 30 - The Ministry of Civil Aviation has approved restoration of Srinag…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'coronavirusoutbreak']",IFTTT,False,2022-04-30 07:03:51,2022-04-30,07:03:51,2022-04-30 07:03:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 07:03:59,"Your summer OOTD is incomplete without quirky sunnies https://t.co/UcpazibZYi #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #KCR 

New Delhi, April 30 (IANSlife) Summer has officially arrived, and the heat wave is making it hard …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'KCR']",IFTTT,False,2022-04-30 07:03:59,2022-04-30,07:03:59,2022-04-30 07:03:59
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,272882.0,0.0,0.0,True,2022-04-30 07:17:27,"Char Dham Yatra: COVID testing, vaccination certificates not mandatory for devotees 

Read @ANI Story | https://t.co/bRjWaP8xiL
#CharDham #CharDhamYatra #COVID19 #vaccination #COVIDVACCINE https://t.co/5gAUbTtyQo","['CharDham', 'CharDhamYatra', 'COVID19', 'vaccination', 'COVIDVACCINE']",Twitter Web App,False,2022-04-30 07:17:27,2022-04-30,07:17:27,2022-04-30 07:17:27
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,122.0,5.0,0.0,False,2022-04-30 07:17:34,"Char Dham Yatra: COVID testing, vaccination certificates not mandatory for devotees 

#CharDham #CharDhamYatra #COVID19 #vaccination #COVIDVACCINE https://t.co/IAaL6cey3w","['CharDham', 'CharDhamYatra', 'COVID19', 'vaccination', 'COVIDVACCINE']",Ai News Room,False,2022-04-30 07:17:34,2022-04-30,07:17:34,2022-04-30 07:17:34
