user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian / ブライアン,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17742.0,16699.0,74783.0,False,2021-12-22 22:08:13,"US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say #COVID19 #CovidVaccine #Omicron #OmicronVariant #CoronavirusUpdates #Covid_19 https://t.co/LP1ZjonC12 via @DefenseOne","['COVID19', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'CoronavirusUpdates', 'Covid_19']",Twitter for Android,False,2021-12-22 22:08:13,2021-12-22,22:08:13,2021-12-22 22:08:13
MaynardCrebbs,"NY, NY","From the seven hills of NYC I viewed Bolshevik Venezuela down below.
Existentialist, Critical Thinker, Paradoxial.
Made of stardust and earth; tears and mirth.",2021-11-17 21:04:08,0.0,0.0,129.0,False,2021-12-22 22:08:35,Exempt from covid vaccine mandates: What do they know that you are not being told? https://t.co/0mw3SXq9V2 via @imgflip #Covid_19 #COVID19 #COVID #COVIDIOTS #CovidVaccine #Ethereum #ETH #coronavirus #OmicronVariant #Omicron #USA #Christmas #news #Australia #Airdrop #Bitcoin #DeFi,"['Covid_19', 'COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'Ethereum', 'ETH', 'coronavirus', 'OmicronVariant', 'Omicron', 'USA', 'Christmas', 'news', 'Australia', 'Airdrop', 'Bitcoin', 'DeFi']",Twitter Web App,False,2021-12-22 22:08:35,2021-12-22,22:08:35,2021-12-22 22:08:35
Matt Rhodes,London,"Advertising, data and digital. Head of Strategy @Engine_UK for work. Marathon runner for fun. He/ Him.",2008-03-20 15:11:52,9502.0,1874.0,0.0,False,2021-12-22 22:09:19,"Seasonally-appropriate vaccine comms from @JohnsHopkinsSPH

#HomeAlone #CovidVaccine 

 https://t.co/5lrEfPxNsu","['HomeAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 22:09:19,2021-12-22,22:09:19,2021-12-22 22:09:19
Nauman Malik Tennis Coach,"London, England",Tennis Coach. LTA Level 4 Qualified Senior Club Coach based in London UK 🇬🇧 you are never too old to learn. Tumblr:newmi1981tennis Instagram:newmi1981tennis,2020-12-25 04:35:47,22.0,87.0,36.0,False,2021-12-22 22:12:02,Interesting reports coming out that Novak Djokovic will not have to reveal his vaccine status to play in the Australian open I wonder how that will go down with Australians and others. Should he be allowed to play or should he not? #novak #AustralianOpen #CovidVaccine,"['novak', 'AustralianOpen', 'CovidVaccine']",Twitter for iPad,False,2021-12-22 22:12:02,2021-12-22,22:12:02,2021-12-22 22:12:02
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,83.0,35.0,15146.0,False,2021-12-22 22:12:16,"U.S. Army developing COVID vaccine for all variants!!!! WOW!!!
#covidvariant #CovidVaccine #COVID #covidisnotover #sars #USArmy #coronavirus #COVID19 #Covid_19 #CoronavirusUpdates
https://t.co/fwbWLH6Qkm

via @GoogleNews","['covidvariant', 'CovidVaccine', 'COVID', 'covidisnotover', 'sars', 'USArmy', 'coronavirus', 'COVID19', 'Covid_19', 'CoronavirusUpdates']",Twitter for Android,False,2021-12-22 22:12:16,2021-12-22,22:12:16,2021-12-22 22:12:16
DFastX,Ireland,"I'm a true Marvel, DC, Star Wars and Lego Fan. On my channel I will be doing a lot of Gaming, Movie and lego reviews and Vlogs, so subscribe if you are new. 🤘",2016-09-10 16:53:11,37.0,21.0,16386.0,False,2021-12-22 22:12:32,"Getting my 2nd #CovidVaccine dose tomorrow. Once I get it, spend time on #ChristmasDay and then go see #SpiderManNoWayHome . Might go see it maybe on #ChristmasEve. Would be a nice early #Christmas present.","['CovidVaccine', 'ChristmasDay', 'SpiderManNoWayHome', 'ChristmasEve', 'Christmas']",Twitter for Android,False,2021-12-22 22:12:32,2021-12-22,22:12:32,2021-12-22 22:12:32
Clifford Jones,"Blaenau Gwent, Wales","Primary Care Clinical Director @AneurinBevanUHB • EoLC Lead @RCGPWales • GP trainer • Trustee @cityhospice •
#eolc #QI #patientsafety #cymraeg • Own views etc",2013-12-10 19:11:25,1691.0,1737.0,7157.0,False,2021-12-22 22:13:31,"#primarycare and #TeamGP are putting massive effort into #CovidVaccine delivery in Wales
•Some are vaccinating in practice (as my practice colleagues have been doing every evening this week)
•Some are vaccinating in MVCs (like me today)
•And all are delivering essential care","['primarycare', 'TeamGP', 'CovidVaccine']",Twitter for Android,False,2021-12-22 22:13:31,2021-12-22,22:13:31,2021-12-22 22:13:31
AnnetteK,"Toronto, Ontario Canada","I'm a world traveller who enjoys health & fitness,  trying new foods and drinking local.",2011-07-03 23:58:35,72.0,220.0,7072.0,False,2021-12-22 22:13:56,Got my booster today AZ/Moderna/Pfizer. Thank you @WCHospital !! 😊💉  #Booster #CovidVaccine https://t.co/SDtJxXEZ7d,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-22 22:13:56,2021-12-22,22:13:56,2021-12-22 22:13:56
🌟Amanda Davey,North Lancashire ,"BMG Clinical Services Manager, Bay ICC Clinic Lead privileged to work in General Practice. Registered Nurse. Love the outdoors, theatre. Views are my own.",2015-08-02 22:07:19,345.0,671.0,2377.0,False,2021-12-22 22:19:20,"@bay_medical @ShrimpsOfficial @MorecambeBayCCG  Lancashire Volunteer Partnership 
All working collaboratively to vaccinate the population of Morecambe and Heysham
#CovidVaccine #NHS 
@Andym1 @helen_freschini @AnjiStokes https://t.co/a6d3xitBxu","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-12-22 22:19:20,2021-12-22,22:19:20,2021-12-22 22:19:20
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,191.0,418.0,13748.0,False,2021-12-22 22:20:35,"Yet again Team Apocalypse is wrong: #Omicron has already peaked in #SouthAfrica  
""if you get yourself or your kids vaccinated at this point - with a #CovidVaccine that doesn’t even work against Omicron - you are worse than a fool.""
https://t.co/AtFMNXb1Cc","['Omicron', 'SouthAfrica', 'CovidVaccine']",Twitter Web App,False,2021-12-22 22:20:35,2021-12-22,22:20:35,2021-12-22 22:20:35
