user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johanna Edmond,,It is by acts and not by ideas that people live.,2013-04-06 04:58:43,559.0,1117,37394,False,2021-02-06 22:52:24,Can we just start? Please? #Insiders #CovidVaccine https://t.co/WSSOBYvi8l,"['Insiders', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:52:24,2021-06-02,22:52:24,2021-06-02 22:52:24
Casey First 100 Days Sparks,Pacific NW - DC - so many - CA,Lifelong campaigner continuing to serve the public interest. Public service is my life’s cause. Opinions shared here are my own views (unless you want them too),2010-04-13 20:19:45,591.0,2981,2847,False,2021-02-06 22:52:40,"Getting the #PfizerBioNtech #COVIDvaccine this afternoon, will it turn me into a zombie?

(Disclaimer: Joke tweet -… https://t.co/gmjVafnRvu","['PfizerBioNtech', 'COVIDvaccine']",Twitter for iPad,False,2021-06-02 22:52:40,2021-06-02,22:52:40,2021-06-02 22:52:40
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1152.0,965,3959,False,2021-02-06 22:53:05,This past @survivorcbs contestant makes me want to never watch that show ever again. #CovidVaccine at 35 and 37 wee… https://t.co/yO4ESGffdi,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:53:05,2021-06-02,22:53:05,2021-06-02 22:53:05
Laura Murray PhD,"Belmont, MA","Postdoctoral Fellow, McLean Hospital | UM Wolverine | Stress Baker | views are my own",2009-03-30 15:19:53,113.0,135,244,False,2021-02-06 22:53:42,Equal is not equality #Boston #CovidVaccine   https://t.co/uqNn8A3RkU https://t.co/mDvOmBI1o5,"['Boston', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:53:42,2021-06-02,22:53:42,2021-06-02 22:53:42
Jo C,,Jane of all Trades. These are my opinions.,2010-07-31 16:12:43,1377.0,1909,71389,False,2021-02-06 22:54:43,@onemedical When will you have vaccine available to give to your patients?  #CovidVaccine #Covid19 #NYC,"['CovidVaccine', 'Covid19', 'NYC']",Twitter Web App,False,2021-06-02 22:54:43,2021-06-02,22:54:43,2021-06-02 22:54:43
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,54.0,107,203,False,2021-02-06 22:54:56,Thanks to Worthing Support for featuring our website and work: https://t.co/4xQQoEjrKr #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:54:56,2021-06-02,22:54:56,2021-06-02 22:54:56
Giangiovanni,,,2020-10-02 21:53:58,0.0,37,33,False,2021-02-06 22:55:47,#shame on @NYGovCuomo @andrewcuomo who is #responsible for the #death of many thousands of #Nursing #home residents… https://t.co/CcHpAQXMwa,"['shame', 'responsible', 'death', 'Nursing', 'home']",Twitter for iPhone,False,2021-06-02 22:55:47,2021-06-02,22:55:47,2021-06-02 22:55:47
darryljay lee,United Kingdom,"'Be yourself, there's no one better.'",2021-01-06 09:56:25,574.0,609,678,False,2021-02-06 22:55:57,Glad to be a part of this vaccination programme. We have been busy vaccinating this morning. #vaccine #AstraZeneca… https://t.co/FPK9FJANOg,"['vaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-02 22:55:57,2021-06-02,22:55:57,2021-06-02 22:55:57
TheCriticalReviewer,Only The Important Stuff,"Podcast Network for News + Reviews for Movies, Music, Literature, TV, Sports, And More...(Podcast Resurrected August 2020)",2013-06-12 16:45:37,252.0,423,65,False,2021-02-06 22:56:18,Listen to the most recent episode of our #podcast: TCRPN : What Mattered This Week (Jan 31 - Feb 1 2021)… https://t.co/gzuZI1CV7o,['podcast'],Twitter for iPhone,False,2021-06-02 22:56:18,2021-06-02,22:56:18,2021-06-02 22:56:18
Famadillo,,,2015-03-06 16:57:49,1636.0,1842,735,False,2021-02-06 22:56:53,"Are UVC Sterilizing Lights the newest thing?

#coronavirus #CovidVaccine #Covid 
https://t.co/P8OxWOAggt","['coronavirus', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-06-02 22:56:53,2021-06-02,22:56:53,2021-06-02 22:56:53
