user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel S,Manchester,"instagram: rach22uk //
snapchat: rach22uk",2009-01-23 22:09:56,2413.0,979,1220,False,2021-01-14 17:45:21,Booked my #CovidVaccine ... I'll be manifesting into The Hulk before long,['CovidVaccine'],Twitter for Android,False,2021-01-14 17:45:21,2021-01-14,17:45:21,2021-01-14 17:45:21
EMNPKat,"Ontario, Canada","Nurse Practitioner in the Emergency Department, bookworm and dog lover. Sums up about 90% of my time.",2017-05-04 20:38:52,31.0,137,240,False,2021-01-14 17:45:25,Dose #2 today. I’ll just keep track of this nice article for reference ☺️🦠💉 #CovidVaccine https://t.co/mfRpYoZjJz,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:45:25,2021-01-14,17:45:25,2021-01-14 17:45:25
"Tara Gregory, MD","Denver, CO",Multiple Myeloma doc @CBCIdocs @ColoradoBlood @PresStLukesDenv Plasma Cell Dyscrasia Program Co-director Unrelated Donor Program Director Tweets are my own,2019-11-05 18:56:34,220.0,330,469,False,2021-01-14 17:45:56,Great #COVID19 #CovidVaccine covered by @NPR @NPRHealth you can send to friends/family/staff/patients to answer all… https://t.co/JZtErOonDr,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 17:45:56,2021-01-14,17:45:56,2021-01-14 17:45:56
UAB School of Medicine,"Birmingham, Alabama",The official University of Alabama at Birmingham School of Medicine twitter account.,2009-07-01 14:13:14,5988.0,675,2263,False,2021-01-14 17:46:23,"With underlying conditions like asthma, it's natural to be hesitant about the #CovidVaccine. Brittani E. DeLoach, p… https://t.co/3Jzt0Ar8Q6",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:46:23,2021-01-14,17:46:23,2021-01-14 17:46:23
"Adam Friedlander, MD","Atlanta, GA","EM/Peds, science believer, #FOAMed, #Vaccinate, views my own.",2013-01-17 05:18:33,880.0,839,1192,False,2021-01-14 17:46:25,"“This wasn’t a calculated error that fewer people would want the vaccine, it’s that the federal government failed t… https://t.co/KhDj7UfQCD",,Twitter for iPhone,False,2021-01-14 17:46:25,2021-01-14,17:46:25,2021-01-14 17:46:25
Claricia Quinn,East Coast USA,,2009-07-12 12:09:26,2053.0,2120,13259,False,2021-01-14 17:46:39,"Alabama Seniors  getting their #CovidVaccine handily. What happened to #Virginia's rollout? Another ""F"" for Dem #GovRalphNotham.","['CovidVaccine', 'Virginia', 'GovRalphNotham']",Twitter Web App,False,2021-01-14 17:46:39,2021-01-14,17:46:39,2021-01-14 17:46:39
Joshua Winer,,Head content writer at Omni Medical Services.,2019-01-09 16:12:25,88.0,437,507,False,2021-01-14 17:46:44,"As if the #COVID19 #Vaccine isn't reason enough to get the #CovidVaccine, let's add some #kief to that #bowl of… https://t.co/jSvwIedOiT","['COVID19', 'Vaccine', 'CovidVaccine', 'kief', 'bowl']",Twitter Web App,False,2021-01-14 17:46:44,2021-01-14,17:46:44,2021-01-14 17:46:44
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 17:46:50,@lee_jasonk @PfizerCA @pfizer @BioNTech_Group @UnityHealthTO But we can’t condone that ranting on #MedTwitter is th… https://t.co/xGB8U9SoOv,['MedTwitter'],Twitter for iPhone,False,2021-01-14 17:46:50,2021-01-14,17:46:50,2021-01-14 17:46:50
Barbara Dolan ,"South Dakota, USA","Mom  Registered Nurse for 32 years in Medical & Psychiatric areas    Pro-life   Love our Earth- I work to decrease my Carbon footprint   
Proud American",2015-08-23 14:22:57,8.0,123,855,False,2021-01-14 17:46:52,@NHSEngland @superdrug This generation of people never ceases to amaze me. At 82 Even though #DerekMersh is a retir… https://t.co/Y3FLJv09o8,['DerekMersh'],Twitter for Android,False,2021-01-14 17:46:52,2021-01-14,17:46:52,2021-01-14 17:46:52
Liberal Party of NY,New York City,Good government. Fairness. Justice. A level playing field of opportunity. #Liberal,2012-08-01 22:30:03,8886.0,7996,459,False,2021-01-14 17:47:11,A miserable chaotic distribution process - shortages or overages for a nation which disregards public health direct… https://t.co/RqHmwmSy5E,,Twitter Web App,False,2021-01-14 17:47:11,2021-01-14,17:47:11,2021-01-14 17:47:11
