user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bipolartoosoru?,"Metro Detroit Michigan, USA","5th child of 10, Auto Parts Store Counter Sales, Hilton Bartender, Research Technician, Research Chemist, Research Scientist, Terminated Illegally - Lostnplace!",2012-12-22 04:36:44,102.0,146,2453,False,2021-10-14 16:30:26,"#CovidVaccine #CovidBooster
#Covid_19 #BoosterShots
Well. Does this mean I should take a Moderna, or J&amp;J Booster? I already had 2 Pfizer injections.
Ugh! https://t.co/67q7HvqKN5","['CovidVaccine', 'CovidBooster', 'Covid_19', 'BoosterShots']",Twitter for Android,False,2021-10-14 16:30:26,2021-10-14,16:30:26,2021-10-14 16:30:26
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9349.0,654,1118,True,2021-10-14 16:30:28,"Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/GpWhii2pXP
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/iRzB4Dr0hM","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:28,2021-10-14,16:30:28,2021-10-14 16:30:28
Baz Cooper,On the road to nowhere,Hull City correspondent for the Hull Daily Mail. Also enjoy a dabble in a bit of #travel. Views may be mine. Now watching #nffc cause pain from afar. #hcafc,2011-01-06 21:31:19,7128.0,993,12431,True,2021-10-14 16:31:38,"City fans will need to have had the #CovidVaccine or have been tested to be allowed into #CardiffCity next month...

https://t.co/Ch7qGzu2N5","['CovidVaccine', 'CardiffCity']",Twitter Web App,False,2021-10-14 16:31:38,2021-10-14,16:31:38,2021-10-14 16:31:38
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,180.0,464,1,True,2021-10-14 16:32:31,LIVE: Pres. Biden provides an update on the COVID-19 pandemic response  https://t.co/GzRDIfnpBo  #NewsNationNow #NexstarNation #POTUS #CovidVaccine #VaccineMandate #economicrecovery  #FDA,"['NewsNationNow', 'NexstarNation', 'POTUS', 'CovidVaccine', 'VaccineMandate', 'economicrecovery', 'FDA']",Twitter Web App,False,2021-10-14 16:32:31,2021-10-14,16:32:31,2021-10-14 16:32:31
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-14 16:38:50,"Today’s TIP News on @buzzsprout: Conservative lawmakers and governors move to block federal #CovidVaccine mandates for private employers, and #Moderna asks for #FDA authorization for a reduced dose of its vaccine. No cost to listen. #immunizeusa #txlege

https://t.co/Soa1E1vOt9","['CovidVaccine', 'Moderna', 'FDA', 'immunizeusa', 'txlege']",Twitter Web App,False,2021-10-14 16:38:50,2021-10-14,16:38:50,2021-10-14 16:38:50
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,138.0,239,4271,False,2021-10-14 16:40:16,#DavidIcke reads an article about what the Nazis did to the Jews but changes the word ‘Jew’ to ‘unvaccinated’…similarities are striking… #CovidVaccine #ClotShot https://t.co/osOqr0FT1P,"['DavidIcke', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2021-10-14 16:40:16,2021-10-14,16:40:16,2021-10-14 16:40:16
Dugway Proving Ground,"Dugway, Utah","Official Twitter page of U.S. Army Dugway Proving Ground.    #EmpoweringTheNationsDefenders Follows, RTs and links ≠ endorsement.",2019-11-21 22:06:51,312.0,355,1202,False,2021-10-14 16:47:54,"Drop by today for another vaccination clinic made possible through the Tooele Health Dept.  

The clinic will be providing the Pfizer vaccine. #CovidVaccine

- From 1000-1130 in English Village, BLDG 5111 (Youth Center)
- From 1200-1330 in DITTO, Kuddes BLDG 4531, Conference Room https://t.co/H0JUbmPpjX",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 16:47:54,2021-10-14,16:47:54,2021-10-14 16:47:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 16:48:04,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:897, Dose2:849
#COVAXIN – Dose1:678, Dose2:662
#SPUTNIKV – Dose1:141, Dose2:64 (@vaxblr) https://t.co/SscyXQNEJ3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-14 16:48:04,2021-10-14,16:48:04,2021-10-14 16:48:04
Winvale,"Richmond, VA",Winvale is the leading provider of Research and Strategic Consulting Services to Gov Contractors. How can we help you achieve your contracting goals?,2009-09-17 19:38:49,980.0,1718,207,False,2021-10-14 16:48:22,"Yesterday, GSA announced in a webinar how they were going to implement the COVID-19 vaccine mandate for federal contractors. Does it apply to you? To learn more about the vaccination mandate, check out our blog: https://t.co/vtRndrPjgJ #gsa #covid19 #covidvaccine #procurement","['gsa', 'covid19', 'covidvaccine', 'procurement']",HubSpot,False,2021-10-14 16:48:22,2021-10-14,16:48:22,2021-10-14 16:48:22
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1396,3816,False,2021-10-14 16:49:16,"General Practices across #NorthTyneside are working to deliver this years winter vaccination programmes with 1st, 2nd and booster doses of #CovidVaccine and the #FluVaccine. GP-led vaccine hubs and GP surgeries are complimenting pharmacy sites to strengthen the vaccine programme. https://t.co/NEYSyEbmme","['NorthTyneside', 'CovidVaccine', 'FluVaccine']",Buffer,False,2021-10-14 16:49:16,2021-10-14,16:49:16,2021-10-14 16:49:16
