user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Catic,,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,128.0,128.0,337.0,False,2021-03-04 19:08:23,Had the opportunity to present about the #CovidVaccine with fabulous @VAHouston geriatric PA residents today. Appre… https://t.co/MXWZwi2Olz,['CovidVaccine'],Twitter Web App,False,2021-04-03 19:08:23,2021-04-03,19:08:23,2021-04-03 19:08:23
KOLETTE,Ireland,https://t.co/LbDtYYG3uW,2009-02-27 19:57:02,1533.0,1431.0,11069.0,False,2021-03-04 19:08:35,Check your insurance before you get the vaccine! #insurance #CovidVaccine #rollout https://t.co/2UXtATcMQj,"['insurance', 'CovidVaccine', 'rollout']",Twitter for Android,False,2021-04-03 19:08:35,2021-04-03,19:08:35,2021-04-03 19:08:35
Concentric,"San Francisco, CA",Concentric is a risk consultancy that specializes in delivering strategic security and intelligence services. We are headquartered in San Francisco & Seattle.,2016-10-13 16:38:28,120.0,298.0,64.0,False,2021-03-04 19:08:59,"Along with the rest of the world, we continue to closely monitor travel restrictions and trends on behalf of our cl… https://t.co/oHiq5bPRRz",,HubSpot,False,2021-04-03 19:08:59,2021-04-03,19:08:59,2021-04-03 19:08:59
Smart911,Boston,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety",2009-12-10 17:53:45,7240.0,2459.0,4898.0,False,2021-03-04 19:09:55,Create your free @Smart911 #safety profile today so emergency responders have the right information to help.… https://t.co/VqA2I0LHby,['safety'],HubSpot,False,2021-04-03 19:09:55,2021-04-03,19:09:55,2021-04-03 19:09:55
𝐻𝒶𝓎𝓁𝑒𝓎 𝒮𝒽𝑒𝓅𝓅𝒶𝓇𝒹,,Twitter is my therapy a place to rant without need for replies 👌🏻,2012-12-17 10:59:31,90.0,771.0,971.0,False,2021-03-04 19:10:27,Covid Vaccine tomorrow and to say I am nervous is an understatement. I have got to have the Oxford Vaccine due to s… https://t.co/exJhe4sm3X,,Twitter for iPhone,False,2021-04-03 19:10:27,2021-04-03,19:10:27,2021-04-03 19:10:27
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-03-04 19:11:01,@ColinDMello Recalibrated? Imminent? Tell that to my patients who are 89 and waiting to know why I can’t administer… https://t.co/Lux9D4kerx,,Twitter for iPhone,False,2021-04-03 19:11:01,2021-04-03,19:11:01,2021-04-03 19:11:01
President Biden/Vice President Harris,Stuck in traffic,"Mom, Wife, Doctor, Knitter, Chinchilla wrangler, cat mom #Resist",2017-01-25 13:46:36,1938.0,313.0,133307.0,False,2021-03-04 19:11:03,Finally got my parents their first COVID shots🎉🎉🎉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:11:03,2021-04-03,19:11:03,2021-04-03 19:11:03
Marie Mckeon,United Kingdom,A work in progress :),2013-01-05 00:48:22,192.0,2391.0,27157.0,False,2021-03-04 19:11:42,First one down! “you may get a headache” 🤣 💉 #CovidVaccine #ChronicMigraine https://t.co/ueJTw8YICw,"['CovidVaccine', 'ChronicMigraine']",Twitter for iPhone,False,2021-04-03 19:11:42,2021-04-03,19:11:42,2021-04-03 19:11:42
not a Dr Richard Hill☕⌘☕,"Scotland, United Kingdom",not a doctor 100% lies,2009-02-25 09:36:09,145.0,525.0,21279.0,False,2021-03-04 19:12:04,Give me the #CovidVaccine and the #covidpassport I’d rather see @wearejames over a has been millionaire with no solo hits,"['CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-04-03 19:12:04,2021-04-03,19:12:04,2021-04-03 19:12:04
Michael Minnick 😷,"Sacramento, CA","I teach people and people teach me. 
he/him/his",2009-03-15 03:47:19,1093.0,910.0,13070.0,False,2021-03-04 19:14:09,Dose #1 of the @DollyParton Vaccine! One step closer to being in front of a group of students again! #CovidVaccine… https://t.co/adMYhNFXp5,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:14:09,2021-04-03,19:14:09,2021-04-03 19:14:09
