user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike,"Portland, Oregon",,2011-02-07 20:29:26,14.0,38,786,False,2021-01-25 20:07:50,"Today we made history!
#CovidVaccine #COVID #Workingtogether https://t.co/rQdCpApaMk","['CovidVaccine', 'COVID', 'Workingtogether']",Twitter for iPhone,False,2021-01-25 20:07:50,2021-01-25,20:07:50,2021-01-25 20:07:50
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,619.0,1426,7373,False,2021-01-25 20:08:30,"@MikeBloomberg @JenniferNuzzo @JohnsHopkinsSPH Now that we know $PFE $BNTX #COVID #vaccine has 6 shots per vial, co… https://t.co/8UyDkuuLHA","['COVID', 'vaccine']",TweetDeck,False,2021-01-25 20:08:30,2021-01-25,20:08:30,2021-01-25 20:08:30
𝙻𝚊𝚞𝚛𝚊 𝚂𝚔𝚊𝚒𝚏𝚎-𝙺𝚗𝚒𝚐𝚑𝚝,"King’s Lynn, Norfolk","Deputy CEO, Queen Elizabeth Hospital King’s Lynn NHS Foundation Trust @TeamQEH | Passionate about improving patient & staff experience #TeamQEH #oneteam",2015-12-27 11:30:55,4840.0,5218,59716,False,2021-01-25 20:08:30,Thanks to our fabulous vaccination team 👏👏👏 #covidvaccine  https://t.co/JWrfdSyEbA,['covidvaccine'],Twitter for iPhone,False,2021-01-25 20:08:30,2021-01-25,20:08:30,2021-01-25 20:08:30
Andrew Bradley,,I follow Biotech.  I’m here to trade and occasionally respond to insane social media posts.,2017-07-21 13:08:10,88.0,37,10923,False,2021-01-25 20:08:39,"@megtirrell - Meg, I’ll start to take you seriously when you discuss LIVE On-Air the reason we are having trouble g… https://t.co/62uxZ2sE04",,Twitter Web App,False,2021-01-25 20:08:39,2021-01-25,20:08:39,2021-01-25 20:08:39
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,764.0,259,110,False,2021-01-25 20:08:54,"I guess it depends what you're fighting for... #CovidVaccine
'After the recent upsurge in cases and deaths in New Y… https://t.co/bUJuSef0al",['CovidVaccine'],Twitter for Android,False,2021-01-25 20:08:54,2021-01-25,20:08:54,2021-01-25 20:08:54
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,7,1,False,2021-01-25 20:08:56,It could be months before the general population has access to a #COVIDVaccine. Volunteering for research could giv… https://t.co/bLhJhZ6GHe,['COVIDVaccine'],HubSpot,False,2021-01-25 20:08:56,2021-01-25,20:08:56,2021-01-25 20:08:56
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,14.0,93,1,False,2021-01-25 20:08:56,It could be months before the general population has access to a #COVIDVaccine. Volunteering for research could giv… https://t.co/n3F8AZu3XD,['COVIDVaccine'],HubSpot,False,2021-01-25 20:08:56,2021-01-25,20:08:56,2021-01-25 20:08:56
Tiberius Gracchus,,"nephrologist obsessed with Satie, Ravel and Proust.",2011-06-04 20:09:21,857.0,1032,38505,False,2021-01-25 20:08:58,Imagine if @didoharding had been put in charge of #vaccination . It would have been billion bound shambles like tes… https://t.co/JVE5Lbde7U,['vaccination'],Twitter for iPhone,False,2021-01-25 20:08:58,2021-01-25,20:08:58,2021-01-25 20:08:58
Natasha Goswell RN,"England, United Kingdom","System Director of Nursing and Professional Practice @TorbaySDevonNHS.❤️ being a nurse, passionate re:quality care, patient safety and leadership. Views are own",2017-12-01 10:19:31,406.0,282,1566,False,2021-01-25 20:09:32,"@TorbaySDevonNHS encouraging and supporting our international nursing staff, #CovidVaccine https://t.co/Fc5t91vkIF",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:09:32,2021-01-25,20:09:32,2021-01-25 20:09:32
Connie,"British Columbia, Canada",,2015-10-24 16:42:15,28.0,822,3304,False,2021-01-25 20:09:41,@PHSAofBC How dare you guilt ppl to take a so called Vaccine  not approved by the FDA...  snd no human testing .… https://t.co/qlmprNFRK2,,Twitter for iPhone,False,2021-01-25 20:09:41,2021-01-25,20:09:41,2021-01-25 20:09:41
