user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callum Baldwin,,He/Him. Getting through COVID one drink at a time.,2013-12-27 06:50:44,93.0,1192.0,16186.0,False,2020-11-09 14:36:31,"Originally Pfizer wanted the #CovidVaccine to be administered orally...

but by the end it was all in vein",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:36:31,2020-09-11,14:36:31,2020-09-11 14:36:31
Radiel Dancliffe - The GIF that keeps on giving.,,"*comrade in the streets * comrade in the sheets* Hates everyone, including you. 
Jesus Christ's weed guy.

Tag for image ID/ALT text.",2017-07-30 18:44:12,328.0,37.0,25516.0,False,2020-11-09 14:36:32,Will Americans have free access to the #Pfizer #CovidVaccine?,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:36:32,2020-09-11,14:36:32,2020-09-11 14:36:32
Cris,,,2009-01-26 15:48:13,663.0,831.0,5079.0,False,2020-11-09 14:36:39,"""On the season finale of 2020"". #COVID19 #CovidVaccine https://t.co/s7fqzi6RAy","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:36:39,2020-09-11,14:36:39,2020-09-11 14:36:39
Zelda,,,2018-12-15 22:14:50,13.0,121.0,478.0,False,2020-11-09 14:36:41,Imagine being this paranoid &amp; bitter? Why can't he be pleased that so many lives may now be saved? #RottenToTheCore… https://t.co/0w7ASXNU29,['RottenToTheCore'],Twitter for Android,False,2020-09-11 14:36:41,2020-09-11,14:36:41,2020-09-11 14:36:41
B.I.S. Commodities,"Cedar Rapids, IA","Commodities Brokerage that assists farmers in marketing their crops and livestock.
Disclaimer:  https://t.co/3sjU4B7B6U",2011-08-19 15:38:03,499.0,155.0,17.0,False,2020-11-09 14:36:42,"Beautiful weekend and beautiful #Monday!
&gt;#Pfizer announced positive news re: #CovidVaccine @ 5:45AM
   -- Stocks h… https://t.co/3tmcHOqIN5","['Monday', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 14:36:42,2020-09-11,14:36:42,2020-09-11 14:36:42
Mohamed H. Idoudi,Saudi Arabia - United Kingdom,"A brand strategist and consultant with 15 years experience in brand strategy, design and brand innovation",2009-02-01 07:50:50,400.0,981.0,937.0,False,2020-11-09 14:36:43,"Pfizer and BioNTech’s Covid vaccine found to be 90% effective.
@pfizer 
https://t.co/BRrcpxQ06l
#vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 14:36:43,2020-09-11,14:36:43,2020-09-11 14:36:43
Don Jr's. Meth lab,"Boston, MA","Love #America, #HateTrump #ReallyHateTrump #ReallyReallyHateTrump",2009-01-14 12:07:18,221.0,644.0,850.0,False,2020-11-09 14:36:51,"@realDonaldTrump DONNY, you know Pfizer announced the vaccine after the election.  Great strategy Pfizer!… https://t.co/0rRLPSC0WJ",,Twitter for Android,False,2020-09-11 14:36:51,2020-09-11,14:36:51,2020-09-11 14:36:51
Youth Against Misinformation,,Volunteer run account with the aim of countering misinformation through education and advocacy #DontSpreadTheVirus,2020-06-08 11:32:04,63.0,174.0,78.0,False,2020-11-09 14:37:03,"@CPJElmore Hi Chris, with the announcement of a potential #CovidVaccine there is bound to be an uptick in anti-vax… https://t.co/TzlceuBoei",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:37:03,2020-09-11,14:37:03,2020-09-11 14:37:03
Shreyas Gopal,East Yorkshire / London,'Filthy neoliberal swine'/'such a little socialist' delete as appropriate,2012-05-30 20:49:28,75.0,260.0,1689.0,False,2020-11-09 14:37:05,What did you expect from the Vaccines? #sorrynotsorry #CovidVaccine https://t.co/DN5HKWTzIF,"['sorrynotsorry', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:37:05,2020-09-11,14:37:05,2020-09-11 14:37:05
Piyush.,"New Delhi, India","Agriculturist, Bibliophile, Photographer. | Coffee pila do koi🥺",2011-12-11 12:45:34,816.0,557.0,199298.0,False,2020-11-09 14:37:05,"You could've saved many characters by writing ""musl!m majority areas"" instead of ""pockets where people may be unwil… https://t.co/9L6NRLzXgk",,Twitter for Android,False,2020-09-11 14:37:05,2020-09-11,14:37:05,2020-09-11 14:37:05
