user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,688,1822,True,2022-07-06 08:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/bJ1ju6qkIO https://t.co/xhaUBv0GUt",['CovidVaccine'],Hootsuite Inc.,False,2022-06-07 08:30:07,2022-06-07,08:30:07,2022-06-07 08:30:07
NHS Wandsworth,Wandsworth,"NHS Wandsworth is part of NHS South West London and is responsible for planning, performance and quality for most healthcare services for Wandsworth citizens.",2009-06-30 09:23:50,11497.0,549,2091,True,2022-07-06 08:30:07,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/QSBZ7DKvhS https://t.co/o7eaCJtSfy,['CovidVaccine'],Hootsuite Inc.,False,2022-06-07 08:30:07,2022-06-07,08:30:07,2022-06-07 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:700, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-07 08:30:15,2022-06-07,08:30:15,2022-06-07 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:10
#COVAXIN - Dose1:0, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3886, Dose2:120
#COVAXIN - Dose1:50, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-07 08:30:25,2022-06-07,08:30:25,2022-06-07 08:30:25
Holistic Wellness,"Ranchi, India","We are expert of healing all acute and chronic disease and managing emergency cases with the use of integrated science of naturopathy, ayurveda and yoga.",2020-07-28 07:21:46,5.0,3,9,False,2022-07-06 08:37:25,"According to CDC-USA, people who wore masks suffered from COVID-19 20 times (2000%) more than the people who did not wear a mask. 

#holisticwellness #Covid_19 #CovidVaccine #virus #Masks #masksideeffect #covidawarness https://t.co/WQPZGeyIRT","['holisticwellness', 'Covid_19', 'CovidVaccine', 'virus', 'Masks', 'masksideeffect', 'covidawarness']",Twitter for Android,False,2022-06-07 08:37:25,2022-06-07,08:37:25,2022-06-07 08:37:25
Alex Bendyna,,,2017-01-15 21:20:44,2365.0,2466,153671,False,2022-07-06 08:39:43,"That #CovidVaccine is more likely to kill her than the virus, and it won't protect her for a year, much less for life. What booster are they on? Five? https://t.co/NTQJUNDwl1",['CovidVaccine'],Twitter Web App,False,2022-06-07 08:39:43,2022-06-07,08:39:43,2022-06-07 08:39:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 09:00:04,2022-06-07,09:00:04,2022-06-07 09:00:04
Knowsley Healthier Together,"Knowsley, England","A partnership of local health and care organisations working together to support Knowsley.

Account monitored: Mon-Fri, 9am-5pm.",2015-09-07 11:21:14,1663.0,335,1283,False,2022-07-06 09:00:09,"""My mum was pushing me a lot to get the vaccination especially for our family""

Watch Felix explain why he got #CovidVaccine to help keep vulnerable family members safe.

#ByCommunitiesForCommunities #VaccineEquityLiverpool https://t.co/8z210IsOWL","['CovidVaccine', 'ByCommunitiesForCommunities', 'VaccineEquityLiverpool']",Hootsuite Inc.,False,2022-06-07 09:00:09,2022-06-07,09:00:09,2022-06-07 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 09:00:14,2022-06-07,09:00:14,2022-06-07 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 09:00:25,2022-06-07,09:00:25,2022-06-07 09:00:25
