user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Old & Grey,United Kingdom,🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿  We are a United Kingdom : Defend my country: will not be ruled by Brussels,2016-07-21 00:50:57,583.0,716,1499,False,2021-02-03 10:40:47,"As of 1st February, the UK have the second best vaccine roll out in the world. 
The rest of Europe lagging behind m… https://t.co/B11EoDiW3U",,Twitter for iPhone,False,2021-03-02 10:40:47,2021-03-02,10:40:47,2021-03-02 10:40:47
Courtney Robinson,"tampa, fl","Harper & Vincent's mom, #BradsWife, Army baby, puppy cuddler, Tampa Bay lover, investigative reporter",2009-04-17 13:47:51,8060.0,4559,6000,True,2021-02-03 10:40:48,Heads up! At 6 a.m. today you can sign up for the #CovidVaccine at @Publix in Pasco &amp; Pinellas. More on the 💉 ⬇️ https://t.co/r8Ki5ddXtb,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 10:40:48,2021-03-02,10:40:48,2021-03-02 10:40:48
Hackney Muslims,Cazenove Hackney,"Wondering around Hackney checking out the scene across Muslim communitIES & beyond.All tweets my own,NOT AT ALL a rep/voice of the/any local community,jus me",2013-02-09 21:28:31,1140.0,522,9421,False,2021-02-03 10:41:35,Many thanks to the wonderful amazing staff at Homerton Hospital this morning for gently... (very gently: needles st… https://t.co/rUVlKh8JUp,,Twitter for Android,False,2021-03-02 10:41:35,2021-03-02,10:41:35,2021-03-02 10:41:35
ImmunifyMe,Delhi l Luxembourg I Colombo,"Digitizing your healthcare...#vaccinationtracking #Immunitypassport #childgrowth @Gavi INFUSE innovator 2018 
Thankful to @adarpoonawalla for his support!",2015-09-28 04:54:32,905.0,785,1580,False,2021-02-03 10:41:59,"Samples of participants, from 5 years to 50 and above, were collected and tested!

https://t.co/B6Q3RjWLcN… https://t.co/ideyRD8uip",,Twitter Web App,False,2021-03-02 10:41:59,2021-03-02,10:41:59,2021-03-02 10:41:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486491.0,251,4439,True,2021-02-03 10:42:07,The latest report of the largest serological survey in Delhi so far indicates that the capital has reached near her… https://t.co/Ai1AGE2G5h,,Twitter Web App,False,2021-03-02 10:42:07,2021-03-02,10:42:07,2021-03-02 10:42:07
WALTER PARADA,New Zealand || California,"California Dude in New Zealand • English & Español • ♓️ • Tweets: Photography, Film, Music, Art, Design, Muscle/Fitness, Geekisms. #CoffeeAddict #California",2009-03-02 01:10:55,1994.0,1655,3756,False,2021-02-03 10:43:29,"Sir David Attenborough Says #AntiVaxxers Are The ‘Ignorant’ Minority: https://t.co/0CDHBsPrvs

#vaccine #COVID19 #CovidVaccine","['AntiVaxxers', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-02 10:43:29,2021-03-02,10:43:29,2021-03-02 10:43:29
MikegAFC,"London, England","go with the flow its the only way to go

Gooner 4 Life
Music lover
Music maker",2020-01-27 10:16:29,3.0,110,246,False,2021-02-03 10:44:02,"If you haven't seen it yet watch UK series Utopia released in 2013..About a flu virus, vaccine etc. Amazing what's… https://t.co/S8WxzcUchc",,Twitter for Android,False,2021-03-02 10:44:02,2021-03-02,10:44:02,2021-03-02 10:44:02
Fairfield Community Health Center,"Lancaster, OH","We provide healthcare to all in Fairfield County, OH and the surrounding area, regardless of insurance or ability to pay. #CommunityBased #ValueCHCs",2018-05-08 13:53:33,107.0,100,202,False,2021-02-03 10:45:02,"The FCHC Covid-19 online waitlist is OPEN! 
Visit https://t.co/nQ7QZbLzBm and click on the vaccine pop-up window to… https://t.co/yRfgD0QLSj",,Sprout Social,False,2021-03-02 10:45:02,2021-03-02,10:45:02,2021-03-02 10:45:02
DeeCeefilms,london uk ,"Indie film maker, Adult fetish videographer, candid photographer, tea drinker/+ marmite lover! 
https://t.co/KOxTlhoWeq",2013-09-21 10:44:09,417.0,2121,192,False,2021-02-03 10:45:04,Crazy thats the #TikTok generation do some self obsessed video and not care about the world around you ! #StaySafe… https://t.co/wSR7kBD37n,"['TikTok', 'StaySafe']",Twitter Web App,False,2021-03-02 10:45:04,2021-03-02,10:45:04,2021-03-02 10:45:04
TheVirginBlogs,,,2019-06-18 12:53:33,19.0,43,87,False,2021-02-03 10:46:02,"Jeff Bezos is stepping down as Amazon's CEO, Andy Jassy to take over

#CovidVaccineForPakistan #CovidVaccine… https://t.co/VBTw7MfT3p","['CovidVaccineForPakistan', 'CovidVaccine']",Twitter Web App,False,2021-03-02 10:46:02,2021-03-02,10:46:02,2021-03-02 10:46:02
