user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrettyTruthFairy27169 🧚🏽‍♀️,,Child of God 🙏✝️ Pureblood 💪🏼🩸PitBullmama 🐶 The Media 📺 is the Virus 🦠 The 💉 are ☠️! DO not TAKE! 🚨,2022-06-07 12:28:58,1100.0,1481,5163,False,2022-08-12 01:27:24,@Takeactioncan Just like the UPTICK in cancers now…. What was introduced? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2022-12-08 01:27:24,2022-12-08,01:27:24,2022-12-08 01:27:24
"gain-of-function research, prions",We're cattle to them.,"I'm talkin 2 myself • @ayjchan @jamiemetzl @r_h_ebright @ydeigin
r Limited Hangouts concerning #covid #origins
•#wef's #GreatReset #PsyOp 
• Wall St #heists",2013-12-24 20:30:14,450.0,25,34696,False,2022-08-12 01:33:16,"'...you're f crazy man, you're a Tin Hatter!'

It's been over 2 years and the #CDC and #FDA don't want to do these studies, why?

#VaccineSideEffects 
#VaccineDeaths 
#myocarditis 
#VaccinesWork 
#VaccineMandate 
#vaccinefailure 
#CovidIsNotOver 
#CovidVaccine https://t.co/LSGhG0NSHT","['CDC', 'FDA', 'VaccineSideEffects', 'VaccineDeaths', 'myocarditis', 'VaccinesWork', 'VaccineMandate', 'vaccinefailure', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-12-08 01:33:16,2022-12-08,01:33:16,2022-12-08 01:33:16
freedom and liberty. NO to #WEF and #globalism,Canada,Holding unacceptable views since before 2011,2011-02-27 06:20:58,311.0,776,4036,False,2022-08-12 01:41:34,Can you say say-lean? #CovidVaccine https://t.co/2881AKEnaE,['CovidVaccine'],Twitter Web App,False,2022-12-08 01:41:34,2022-12-08,01:41:34,2022-12-08 01:41:34
NeoFromDMatrix ❤️🌸💜,"Victoria, Australia","i will die before i comply, FREEDOM above all, Anarchy, Ex-Navy master sergeant, War veteran, Navy silver star, dog lover, c@vid is a hoax, unvaccinated,",2021-01-17 08:31:08,2541.0,650,18828,False,2022-08-12 02:08:24,"Fun fact: The head of WHO Mr Tedros (yes he is not a doctor) who had to escape from Ethiopia 🇪🇹 because he was charged 3x genocide, has not even had his first Covid jab. #Facts #WHO #COVID19 #CovidVaccine","['Facts', 'WHO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-08 02:08:24,2022-12-08,02:08:24,2022-12-08 02:08:24
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-12 02:22:49,"IMMUNE FUNCTION AFTER 2 JABS LOWER THAN NON-""VAXED""

JABS EFFECTIVE?

FREQUENT JABS MAY  NOT BE FEASIBLE

NEVER A GOOD IDEA ANYWAY!

#auspol 
#CovidVaccine https://t.co/SiYXIy5WHo","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-08 02:22:49,2022-12-08,02:22:49,2022-12-08 02:22:49
Brian Weaver,USA,"Sinner saved by grace through the shed blood of Jesus Christ.
Aspiring novelist. Veteran.",2011-04-01 02:36:45,93.0,90,6874,False,2022-08-12 02:32:10,"• TWITTER CENSORS PFIZER-INJURED ISRAELI COVID VACCINE DIRECTOR • #Twitter #Censorship #Pfizer #VaxInjury #COVID19 #COVIDVaccine #Israel #ShmuelShapira #IsraelInstituteForBiologicalResearch #Monkeypox #mRNAVaccines 
https://t.co/uqDOeFWeDT","['Twitter', 'Censorship', 'Pfizer', 'VaxInjury', 'COVID19', 'COVIDVaccine', 'Israel', 'ShmuelShapira', 'IsraelInstituteForBiologicalResearch', 'Monkeypox', 'mRNAVaccines']",Twitter Web App,False,2022-12-08 02:32:10,2022-12-08,02:32:10,2022-12-08 02:32:10
Willwin,,"33 years of stock market experience as an investor! 
Not certified by SEBI 
Believe in a highly diversified long-term portfolio! 
No recommendations :-)",2012-09-21 04:45:24,278.0,107,2029,False,2022-08-12 02:36:03,Covid Vaccine Booster Dose #CovidVaccine https://t.co/xDTSFi3sle,['CovidVaccine'],Twitter Web App,False,2022-12-08 02:36:03,2022-12-08,02:36:03,2022-12-08 02:36:03
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-12 02:37:48,"WHY THE JAB KILLS

#auspol 
#CovidVaccine 

https://t.co/TXnQ1CxhOt","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-08 02:37:48,2022-12-08,02:37:48,2022-12-08 02:37:48
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-12 02:51:51,"#Wordle418 4/6* @NYTGames 😀4⃣
⬛⬛⬛🟨⬛🆕&gt;😞🤔🧭
⬛⬛🟩🟨⬛🆕 +2V &gt;😞🤔🧭🪙½
⬛🟩🟩⬛⬛🫣&gt;😞🤔
🟩🟩🟩🟩🟩+1V 🫣&gt; SPLENDID☑️

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre 🟠","['Wordle418', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-12-08 02:51:51,2022-12-08,02:51:51,2022-12-08 02:51:51
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6795.0,4771,112446,False,2022-08-12 03:05:31,"#ToldYouSo: #CovidIsNotOver:
Very Late to act, as usual, #BJP Govt, here in #Karnataka re-evoke #Mask Rule

@ICMRDELHI @CDSCO_INDIA_INF @NAAC_India @Pharmadept @adarpoonawalla @drreddys #COVIDVaccine was formulated in record time, Improved 1 Needed
@SatyendarJain @PChidambaram_IN https://t.co/1YUQLCvzOr","['ToldYouSo', 'CovidIsNotOver', 'BJP', 'Karnataka', 'Mask', 'COVIDVaccine']",Twitter Web App,False,2022-12-08 03:05:31,2022-12-08,03:05:31,2022-12-08 03:05:31
