user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ingrid Brockova,Slovenská republika,State Secretary @SlovakiaMFA 🇸🇰 Good Policies Always Make a Difference.,2014-04-24 07:51:53,1222.0,342,7177,False,2021-04-07 14:09:15,"Very pleased to welcome 🇹🇷Amb.Yunus Demirer to #Slovakia 🇸🇰 exploring potential of #cooperation in #economy,… https://t.co/Oyla0e1EEF","['Slovakia', 'cooperation', 'economy']",Twitter for iPhone,False,2021-07-04 14:09:15,2021-07-04,14:09:15,2021-07-04 14:09:15
Frederik Lermyte,,"Assistant Professor at TU Darmstadt. Fan of (native) mass spectrometry and (top-down) proteomics. All-round science geek. Tweets are my opinions, and not advice",2019-11-18 20:54:05,961.0,1068,8638,False,2021-04-07 14:09:32,Important live update on the #AstraZeneca #CovidVaccine https://t.co/OrjWUb87VW,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-07-04 14:09:32,2021-07-04,14:09:32,2021-07-04 14:09:32
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,116738.0,280,108,True,2021-04-07 14:09:38,"#COVID19Pandemic 
Centre slams #Punjab, #Maharashtra, #Delhi on #Covidvaccine expansion calls; asks if they’ve cove… https://t.co/4yWKdHGQEl","['COVID19Pandemic', 'Punjab', 'Maharashtra', 'Delhi', 'Covidvaccine']",Twitter Web App,False,2021-07-04 14:09:38,2021-07-04,14:09:38,2021-07-04 14:09:38
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,33250.0,124,785,True,2021-04-07 14:09:57,"The Central Government has decided to allow #COVID19 vaccination sessions at workplaces.

@MoHFW_INDIA… https://t.co/KP1mSVXV86",['COVID19'],Twitter for Android,False,2021-07-04 14:09:57,2021-07-04,14:09:57,2021-07-04 14:09:57
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,194.0,511,17120,False,2021-04-07 14:10:13,"#CovidVaccine booking all y'all #boomers some even 3 at a time, bring it baby! :P 
#Ontario #covidontario #GetVaccinated","['CovidVaccine', 'boomers', 'Ontario', 'covidontario', 'GetVaccinated']",Twitter for Android,False,2021-07-04 14:10:13,2021-07-04,14:10:13,2021-07-04 14:10:13
"Doctor Bonzo, MD MPH",Occupied Yamacraw Land,Community Med Prof/Chair | #FMRevolution | Health Equity | #FQHC #HCH | #MorehouseMan He/Him ✝️ | Tweets do not reflect opinions of @mercersom or @jclewishealth,2011-11-25 01:57:45,1047.0,266,16264,False,2021-04-07 14:10:32,"We’re also going to be at the Inner City Night Shelter (124 Arnold St., Savannah, GA 31401) later today from 1-4pm.… https://t.co/r7dTWgZfVk",,Twitter for iPhone,False,2021-07-04 14:10:32,2021-07-04,14:10:32,2021-07-04 14:10:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 14:10:40,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/S9BmDBnLkf",['CovidVaccine'],,False,2021-07-04 14:10:40,2021-07-04,14:10:40,2021-07-04 14:10:40
Vic Ferrari,,"Author Retired NYPD Detective

Grand Theft Auto The NYPD’s Auto Crime Division
The NYPD's Flying Circus, Cops, Crime, Chaos
NYPD Through The Looking Glass",2015-11-09 04:14:45,95.0,466,47,False,2021-04-07 14:10:40,"True Stories From The New York City Police Department. Preview For Free! https://t.co/LdksR2Fnzy

#NYC #NYPD #books… https://t.co/yZF0RebpOB","['NYC', 'NYPD', 'books']",Twitter Web App,False,2021-07-04 14:10:40,2021-07-04,14:10:40,2021-07-04 14:10:40
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,75.0,177,828,False,2021-04-07 14:10:53,"@KenHaddad @Local4News Ken, you are the best! I hope all colleges go with this strategy! Students are more likely t… https://t.co/CRpemz3uNy",,Twitter for iPhone,False,2021-07-04 14:10:53,2021-07-04,14:10:53,2021-07-04 14:10:53
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,194.0,511,17120,False,2021-04-07 14:10:55,"@jkwan_md #CovidVaccine booking all y'all #boomers some even 3 at a time, bring it baby! :P 
#Ontario #covidontario #GetVaccinated","['CovidVaccine', 'boomers', 'Ontario', 'covidontario', 'GetVaccinated']",Twitter for Android,False,2021-07-04 14:10:55,2021-07-04,14:10:55,2021-07-04 14:10:55
