user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iain May,everywhere,Vivez les differences,2011-01-14 17:51:49,50.0,245.0,7026.0,False,2021-11-24 10:55:08,Had the Pfizer booster … Sick for 2 days … had no reaction at all to previous vaccinations…bring back AstraZeneca!! #CovidVaccine #vaccination #Booster,"['CovidVaccine', 'vaccination', 'Booster']",Twitter for iPhone,False,2021-11-24 10:55:08,2021-11-24,10:55:08,2021-11-24 10:55:08
Vijay Luthra FRSA ChPP 💻🚀🛰🍭,"London, England",Increasing Healthspan @thrivahealth | #Purposedrivenbusiness | #StrategyExecution | #Healthtech | #Innovation | @The_IOD Ambassador | Renal #transplantee,2011-02-13 11:19:17,2313.0,2048.0,14887.0,False,2021-11-24 10:55:39,".Get your booster 

#COVID19 #CovidVaccine https://t.co/Gkwjrom40U","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 10:55:39,2021-11-24,10:55:39,2021-11-24 10:55:39
Caroline J Kistin MD,"Boston, MA","Pediatrician, Parent, Health Services Researcher/Associate Professor @BUMedicine and @The_BMC, #Albuquerque native, proud alum @albacademy @umich @unmhsc @busph",2017-08-02 13:29:29,903.0,1034.0,9743.0,False,2021-11-24 10:59:39,Who has two thumbs and two doses of the #CovidVaccine on board? 😭🙏🏼❤️ #tweetiatrician #HappyThanksgiving https://t.co/JUHLET2Mj6,"['CovidVaccine', 'tweetiatrician', 'HappyThanksgiving']",Twitter for iPhone,False,2021-11-24 10:59:39,2021-11-24,10:59:39,2021-11-24 10:59:39
Dr. Ziauddin Hospital,,One of the largest private healthcare groups in the country with a mission to provide affordable and quality healthcare to the masses #Pakistan,2014-08-23 09:29:01,1019.0,1856.0,7.0,False,2021-11-24 11:00:03,"Visit #DrZiauddinHospital for the necessary dose of COVID-19 vaccination and minimize the risk of contracting coronavirus by a significant percentage.
To book an appointment contact us at 021-35962937-9 ext. 4476

#DZH #QualityHealthCare #COVID19 #COVIDvaccine #vaccination https://t.co/SDKQdkeX89","['DrZiauddinHospital', 'DZH', 'QualityHealthCare', 'COVID19', 'COVIDvaccine', 'vaccination']",Twitter Web App,False,2021-11-24 11:00:03,2021-11-24,11:00:03,2021-11-24 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-24 11:00:04,2021-11-24,11:00:04,2021-11-24 11:00:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-24 11:00:09,"""The lovely Dave is giving me the vaccine today!"" 

Steve, 37 got his #CovidVaccine booster in #Manchester and showed us how easy it was and what to do if you're still unsure about the #CovidVaccine.

Book in: https://t.co/WkwFBEdm0r
or
Walk in: https://t.co/ozIlGsdtSN https://t.co/eYxgcm2Kdm","['CovidVaccine', 'Manchester', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-24 11:00:09,2021-11-24,11:00:09,2021-11-24 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:46, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 11:00:15,2021-11-24,11:00:15,2021-11-24 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:329, Dose2:318
#COVAXIN - Dose1:369, Dose2:368","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 11:00:25,2021-11-24,11:00:25,2021-11-24 11:00:25
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12966.0,8224.0,67586.0,False,2021-11-24 11:01:26,@BOTRAINER Their immune systems will be shot ! I can’t believe &amp; was shocked to find out from my friend who has school age kiddies that they’re giving the flu jab with the #covidvaccine together ! Can’t believe children get the flu jab ? She kept her child out of school,['covidvaccine'],Twitter for iPhone,False,2021-11-24 11:01:26,2021-11-24,11:01:26,2021-11-24 11:01:26
Mark Newton,"Kildare, Ireland","Proud dad & husband, Big football fan , @rovers & @FAIreland. Love running ,cycling, crime podcasts & documentaries . firefighter/paramedic @Dubfirebrigade .",2011-04-19 19:35:12,354.0,685.0,6692.0,False,2021-11-24 11:01:51,Very quick process in #punchestown to get my #booster #Pfizer . In and out in 30mins. @HSELive #COVID19 #vaccine #CovidVaccine #Ireland,"['punchestown', 'booster', 'Pfizer', 'COVID19', 'vaccine', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-11-24 11:01:51,2021-11-24,11:01:51,2021-11-24 11:01:51
