user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2086.0,25898.0,False,2021-08-04 02:03:01,"ANYONE who actually chooses to not get the #covidvaccine is basically asking to contract it, maybe spread it.
LISTEN to this doctor about real ICU experience lately. 

I'm An ICU Doctor And I Cannot Believe The Things Unvaccinated Patients Are Telling Me https://t.co/EVnGcNZKHw",['covidvaccine'],Twitter for iPhone,False,2021-04-08 02:03:01,2021-04-08,02:03:01,2021-04-08 02:03:01
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-04 02:04:31,"#CovidVic #CovidVaccine 1.7M 💉delivered by VIC Govt vaccination hubs (most by any State) 👏

With 💉by GPs, ~ 3.4M doses

Pfizer limited by supply

Lovely day MEL to go to hub taking ""walk-ins"" for AZ 💉

Incentive? No one in hospital with COVID19 had 2 💉

#auspol #COVID19Aus","['CovidVic', 'CovidVaccine', 'auspol', 'COVID19Aus']",Twitter Web App,False,2021-04-08 02:04:31,2021-04-08,02:04:31,2021-04-08 02:04:31
Wayne Kratzmann [TeamOCE] twitch.tv/kratzy76au,"Charters Towers, North QLD AUS",#charitystreamer #StreamRaisers #mentalhealthadvocate #parkinsons #salvos #dementiaawareness #VideoEditor #socialmediadesigner https://t.co/81YgqegwPR,2012-05-03 22:59:47,697.0,2450.0,7177.0,False,2021-08-04 02:04:40,"Hope you are all well, chilling in isolation. Though share classic google doodle. Get Vaccinated. Wear a Mask. Save Lives.
https://t.co/tC3hevdK0j #BeSafe #MaskUp #COVID19 #CovidVaccine #GoogleDoodle #contentcreator","['BeSafe', 'MaskUp', 'COVID19', 'CovidVaccine', 'GoogleDoodle', 'contentcreator']",Twitter Web App,False,2021-04-08 02:04:40,2021-04-08,02:04:40,2021-04-08 02:04:40
Ruth Spragins,,"Adventure is out there. 
She/Her
BLM",2011-02-27 01:32:02,51.0,451.0,11686.0,False,2021-08-04 02:06:17,Ive always known people would like about getting their vaccine. It just hurts that people I know would. #GOGetVaccinated #CovidVaccine,"['GOGetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-08 02:06:17,2021-04-08,02:06:17,2021-04-08 02:06:17
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1411.0,4629.0,36640.0,False,2021-08-04 02:06:49,"August 4th @ 12pm EST @ https://t.co/PDKoToEWeh!

#COVID #COVID19 #DoctorsSpeakUp #DoctorsSpeakOut #DoYourResearch #CovidVaccine #VaccineRisks #VaccinePassport #vaccines #CrimesAgainstHumanity #CrimesAgainstChildren https://t.co/CaMzfozl2V","['COVID', 'COVID19', 'DoctorsSpeakUp', 'DoctorsSpeakOut', 'DoYourResearch', 'CovidVaccine', 'VaccineRisks', 'VaccinePassport', 'vaccines', 'CrimesAgainstHumanity', 'CrimesAgainstChildren']",Twitter Web App,False,2021-04-08 02:06:49,2021-04-08,02:06:49,2021-04-08 02:06:49
Arkeeny,Florida,The world is burning. Where do we go now?,2015-10-16 18:07:11,96.0,313.0,1118.0,False,2021-08-04 02:06:51,"It's not freedom if you put people in danger. It's not your personal choice anymore if it kills someone. https://t.co/Bdaok0k4lt
#vaccine #antivax #antivaxxers #antivaxx #COVID19 #CovidVaccine #RepublicansAreVile #Republican","['vaccine', 'antivax', 'antivaxxers', 'antivaxx', 'COVID19', 'CovidVaccine', 'RepublicansAreVile', 'Republican']",TweetDeck,False,2021-04-08 02:06:51,2021-04-08,02:06:51,2021-04-08 02:06:51
JB,"Kentucky, USA",florida girl ☀️ ER RN 💉,2020-06-15 01:58:40,2.0,44.0,112.0,False,2021-08-04 02:07:28,Is anyone else completely unsettled by making people choose vaccine or employment??! Is that really what this country needs right now?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 02:07:28,2021-04-08,02:07:28,2021-04-08 02:07:28
agave_plant,,,2020-10-27 21:39:12,250.0,292.0,32196.0,False,2021-08-04 02:11:07,"please watch this video. 

PLEASE get vaccinated. do it for your family. 

#GetVaccinatedNow #vaccinated #CovidVaccine #COVID19Vaccine #CovidIsNotOver #coronavirus #Corona #DeltaVariant #VaccinesWork #Science https://t.co/p2JoRv8Xy5","['GetVaccinatedNow', 'vaccinated', 'CovidVaccine', 'COVID19Vaccine', 'CovidIsNotOver', 'coronavirus', 'Corona', 'DeltaVariant', 'VaccinesWork', 'Science']",Twitter for iPhone,False,2021-04-08 02:11:07,2021-04-08,02:11:07,2021-04-08 02:11:07
T N Meem,"Sydney, New South Wales","Female, Aspiring writer, Proud Pansexual 🏳️‍🌈🏳️‍🌈🏳️‍🌈",2018-11-05 02:57:23,12.0,6.0,2034.0,False,2021-08-04 02:11:47,"If you're confused about the covid Vaccine, please read this. The vaccine isn't perfect but it's better than nothing in the same way wearing seatbelts is better than not wearing them. Once we achieve herd immunity, things will improve.
#CovidVaccine

https://t.co/amDSkbbP0D",['CovidVaccine'],Twitter for Android,False,2021-04-08 02:11:47,2021-04-08,02:11:47,2021-04-08 02:11:47
Marie D,Sydney,"🤰🏼& 🇨🇵 in 🇦🇺 
💉😷 because I love life and I like facts
I should leave it, but I won't... Argue at your own risks
Comms & influence specialist
(She-her)",2018-12-04 10:07:20,97.0,854.0,667.0,False,2021-08-04 02:12:00,"That's something we need to ask our media: why so much noise every time there is potential side effects  
I mean bigger boobs, change in your period, seriously? So much drama when in the end COVID-19 is much much worst.

#covid19aus #COVID19nsw #CovidVaccine #GetVaccinatedNow https://t.co/inOaArWVgt","['covid19aus', 'COVID19nsw', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 02:12:00,2021-04-08,02:12:00,2021-04-08 02:12:00
