user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reflections_in_My_Mind,United States,"My passion is equality, health equity, women’s rights, cancer research, climate science and education. Freedom of speech & support of democracy everywhere.",2020-11-20 05:00:58,21.0,146,1189,False,2021-02-05 03:15:59,@GovNedLamont I’ve heard that Connecticut hospitals are vaccinating non clinical management over medical assists an… https://t.co/AN2TbxTKZm,,Twitter for iPhone,False,2021-05-02 03:15:59,2021-05-02,03:15:59,2021-05-02 03:15:59
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16165.0,0,1374,False,2021-02-05 03:16:37,India supplies 56 lakh doses of COVID-19 vaccines internationally under grant; over 100 lakh doses commercially… https://t.co/l68f9T5Rth,,Twitter for Android,False,2021-05-02 03:16:37,2021-05-02,03:16:37,2021-05-02 03:16:37
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12650.0,2540,218674,False,2021-02-05 03:17:40,Inquiring Minds Want to Know: Why is @US_FDA not meeting until *February 26* to consider emergency use authorizatio… https://t.co/UZFbSFdZV9,,Twitter for iPhone,False,2021-05-02 03:17:40,2021-05-02,03:17:40,2021-05-02 03:17:40
ClarissaR,,respira . so will I . serenity . Proudly make Quesadillas Salvadoreñas IG- @solamentequesadillas #MiQueridaAngelitasQuesadillas,2009-06-23 05:15:50,12.0,96,1558,False,2021-02-05 03:18:34,I can assure you....suffering from COVID-19 or seeing someone suffer from it is far worse than the minor side effec… https://t.co/vsstFht8dK,,Twitter for iPhone,False,2021-05-02 03:18:34,2021-05-02,03:18:34,2021-05-02 03:18:34
Dr. Erika Jayne,,🩺Board certified family medicine doctor👩🏼‍⚕️Fueled by newfound vegetarianism🌱⭐️Aspiring to make health education fun and unique to YOU 🏩 Views are my own,2020-10-07 12:37:19,81.0,260,462,False,2021-02-05 03:18:36,I chose to get vaccinated for my family and to show my patients what it looks like to be a physician standing with… https://t.co/QAJahkR09B,,Twitter for iPhone,False,2021-05-02 03:18:36,2021-05-02,03:18:36,2021-05-02 03:18:36
Kari Gates,"California, USA",🇺🇸 The Pickering Castle 7 at Castlegate ❤️❤️💜💜💜💜💜,2010-05-14 04:13:19,638.0,5001,35098,False,2021-02-05 03:18:44,Oh so my guess is the vaccine is also a done situation. The #stimuluspackage funded the vaccine so without that the… https://t.co/gv4RzNxirZ,['stimuluspackage'],Twitter for iPhone,False,2021-05-02 03:18:44,2021-05-02,03:18:44,2021-05-02 03:18:44
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,3050.0,25,1980,False,2021-02-05 03:19:19,"I'm back! (after a short hacker-forced twitter hiatus)

Just in time to share how excited I am about tomorrow's ses… https://t.co/NM6N8IZOHO",,Twitter Web App,False,2021-05-02 03:19:19,2021-05-02,03:19:19,2021-05-02 03:19:19
Joshua Verwers,"Osceola, Iowa",Pastor at @FullFaithIA • Vlogger • Host of #VlogPastors Podcasts • Avid Coffee Lover,2014-10-17 00:20:16,4209.0,2492,1602,False,2021-02-05 03:21:21,Wonder how many Christians will unfollow me since I got the #CovidVaccine https://t.co/7o51BwzuzI,['CovidVaccine'],Twitter for Android,False,2021-05-02 03:21:21,2021-05-02,03:21:21,2021-05-02 03:21:21
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,622.0,187,5,False,2021-02-05 03:21:28,"The vaccine, if approved, would be the third authorized vaccine in the United States, after Pfizer-BioNTech and Mod… https://t.co/koDo0LoiWd",,Twitter Web App,False,2021-05-02 03:21:28,2021-05-02,03:21:28,2021-05-02 03:21:28
Tess Casler,"Hannawa Falls, New York",,2009-03-10 20:48:15,158.0,137,6458,False,2021-02-05 03:22:30,#maddow love the J&amp;J vaccine but why must they not review until 2/26? Get on it now - emergency meeting! I have had… https://t.co/Wtw8zxJNHJ,['maddow'],Twitter for iPad,False,2021-05-02 03:22:30,2021-05-02,03:22:30,2021-05-02 03:22:30
