user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Generation American,"San Diego, CA","🇺🇸One of multi-millions of Non-Partisan trapped in CA paying highest taxes in Nation in a dysfunctional Communist State, but stay for family.",2019-09-17 17:45:47,69.0,850,2100,False,2021-01-08 17:51:12,"@CNN Biden denying Americans doses of immunizations!!  Scarey, selfish, shows Biden’s incompetence, mis-judgment. T… https://t.co/hraKqbkKUj",,Twitter for iPhone,False,2021-08-01 17:51:12,2021-08-01,17:51:12,2021-08-01 17:51:12
Kimberley Chandler,"Southampton, England","Admin for Infection Prevention at University Hospital Southampton. Coming from a non-clinical background, every day is a learning experience! @uhs_IPT",2019-05-03 16:08:13,60.0,99,408,False,2021-01-08 17:52:15,Thank you @UHSFT for giving your staff the #CovidVaccine. And thank you to the vaccinators who provide service with… https://t.co/0aT4HtGnyP,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:52:15,2021-08-01,17:52:15,2021-08-01 17:52:15
Sabah Siddiqui,"Brooklyn, NY",Cardiology fellowette 🩺❤️,2017-03-02 01:39:11,142.0,153,1061,False,2021-01-08 17:52:27,Fully vaccinated against Covid! Didn’t feel great yday but if that was the vaccine imagine how horrible the actual… https://t.co/lCs9vTOZau,,Twitter for iPhone,False,2021-08-01 17:52:27,2021-08-01,17:52:27,2021-08-01 17:52:27
Nurse Kate,"Salt Lake City, Utah",Utah local. Pediatric RN. Sparkle lover. Liberal AF. RESISTANCE SUPPORTER!,2011-06-13 12:33:11,28.0,193,1194,False,2021-01-08 17:52:40,Got my second #CovidVaccine yesterday. Anyone know the number for tech support for the #nanites ? I’d like to be pr… https://t.co/S6modT8FCD,"['CovidVaccine', 'nanites']",Twitter for iPhone,False,2021-08-01 17:52:40,2021-08-01,17:52:40,2021-08-01 17:52:40
Funky Grognard,"Wake Forest, NC",100% guaranteed to waste your valuable time. He/Him. Antifascist. Views are mine. Mine! MINE! MUAHAHAHA!!,2014-06-15 17:19:34,501.0,2427,2636,False,2021-01-08 17:53:01,Covid-19 vaccination #2. Science rules!  #COVID19 #COVID #Pfizervaccine #CovidVaccine #vaccination… https://t.co/HeI0IteEVe,"['COVID19', 'COVID', 'Pfizervaccine', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-01 17:53:01,2021-08-01,17:53:01,2021-08-01 17:53:01
VP,"Washington, DC",#BidenHarris2020 #AmericaOrTrump #TrumpVirusCatastrophe #TraitorTrump #GOPisComplicit #RussianBounty #Resist #ByeDon #TrumpCrimeFamilyforPrison #Ravens,2009-03-23 20:06:43,771.0,1029,68060,False,2021-01-08 17:53:19,"My 78 y/o Mom, Susan Nowicki Durst, a Maryland resident needs a #CovidVaccine ASAP. She is on oxygen, is a lung can… https://t.co/kF5txC2G5c",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:53:19,2021-08-01,17:53:19,2021-08-01 17:53:19
J Hernandez,"Boston, MA","Steak connoisseur, Planes, Trains and Automobiles. 🛩🚅🏎",2017-10-14 23:52:15,53.0,389,666,False,2021-01-08 17:53:26,I took my 1st dose of the Covid-19 Moderna vaccine... Here's 24 hours later.… https://t.co/kYFh5afLX3,,Instagram,False,2021-08-01 17:53:26,2021-08-01,17:53:26,2021-08-01 17:53:26
Carol Ross Joynt,"Washington, DC","Emmy winning producer; author, #InnocentSpouse; @FaceTheNation Booking Producer; host, The Q&A Cafe™;  owned Nathans. Proud solo parent. CarolJoynt@cbsnews.com",2010-02-09 05:06:26,3656.0,792,3274,True,2021-01-08 17:53:39,👇👇@scottgottliebmd will join @margbrennan on @FaceTheNation again this Sunday with important #COVID19 &amp;… https://t.co/qixTAqVhOo,['COVID19'],Twitter Web App,False,2021-08-01 17:53:39,2021-08-01,17:53:39,2021-08-01 17:53:39
Samantha Case,Indiana,NICU Nurse,2012-03-15 21:50:11,434.0,435,7078,False,2021-01-08 17:54:10,"Hello Twitter, I am now vaccinated #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:54:10,2021-08-01,17:54:10,2021-08-01 17:54:10
"Shani Johnson, MD","Houston, TX",Pediatric heme/onc fellow @TexasChildrens| #SickleCell advocate & physician-scientist in training | @LurieChildrens @DukeMedSchool @UF Alum| Tweets 100% my own,2012-06-05 20:20:50,420.0,844,683,False,2021-01-08 17:54:27,"And just like that, #COVIDVaccine #2 is in! 🥳🥳🥳 #IGotTheShot https://t.co/V10rkeRRsR","['COVIDVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-08-01 17:54:27,2021-08-01,17:54:27,2021-08-01 17:54:27
