user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689299.0,248.0,4444.0,True,2021-05-28 05:43:12,"When will India get sufficient vaccines? Are the new IT rules just?

In case you missed the prime time yesterday, we have got you covered! Watch #ITPrimeTimein7mins with @rahulkanwal, @sardesairajdeep and @gauravcsawant

#CovidVaccine #ITRules #COVID19 https://t.co/bjtX1tm6KI","['ITPrimeTimein7mins', 'CovidVaccine', 'ITRules', 'COVID19']",Twitter Media Studio,False,2021-05-28 05:43:12,2021-05-28,05:43:12,2021-05-28 05:43:12
Dr. Harsh Vardhan Puri,New Delhi ,"Thoracic(Chest), Thoracoscopic (VATS) and Robotic Chest Surgeon at Medanta The Medicity, Gurugram...9821009706",2012-08-18 15:26:39,188.0,373.0,785.0,False,2021-05-28 05:43:53,"Having an E-Seminar with The Cinepolis Cinemas today...
""They entertain...we educate"" 
both are equally important...
#Covid19IndiaHelp
#COVIDSecondWave #covidVaccine #PublicHealth
#Coronavirus #COVID19India
@medanta
@kdrarvind @icareforlungs
https://t.co/1M7eQlFuLU https://t.co/4SJ3THVWGf","['Covid19IndiaHelp', 'COVIDSecondWave', 'covidVaccine', 'PublicHealth', 'Coronavirus', 'COVID19India']",Twitter for Android,False,2021-05-28 05:43:53,2021-05-28,05:43:53,2021-05-28 05:43:53
ET RISE,"New Delhi, Delhi","A Times Internet product, we provide news, views & profiles on #Startups & #SMEs from the Number 1 Business Daily in India - The Economic Times.",2015-05-08 10:46:11,8865.0,35.0,16.0,True,2021-05-28 05:44:16,"The Opposition-ruled states are going to demand a high level of compensation, arguing that their revenues are impacted by the second wave.
#gst @GST_Council #CovidVaccine
@nsitharaman https://t.co/JvqAh6fvHm","['gst', 'CovidVaccine']",TweetDeck,False,2021-05-28 05:44:16,2021-05-28,05:44:16,2021-05-28 05:44:16
sila cucuk vaksin,"Sarawak, Malaysia",,2021-05-15 14:37:58,1.0,33.0,359.0,False,2021-05-28 05:44:35,"Meanwhile in another country that must remain unnamed, the VIPs and their descendants cut the long queue of the ordinary citizens. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 05:44:35,2021-05-28,05:44:35,2021-05-28 05:44:35
Ray Schumann,"Los Angeles, CA","Anti-Harassment Attorney 
Creating an anti-harassment law firm here: https://t.co/jIwKWFZCHB 
#Assange",2016-10-01 10:09:22,3830.0,3266.0,3880.0,False,2021-05-28 05:44:37,"Oxford/AstraZeneca COVID Vaccine causes blod clots that kill a 44 Year Old BBC Reporter
 
#Covid19 #CovidVaccine
https://t.co/KIqKbxLQ4a","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:44:37,2021-05-28,05:44:37,2021-05-28 05:44:37
ANUJ SHARMA,"New Delhi, India","Upsc Aspirant, Fitness Enthusiast, Dreamer, Nationalist, Nature Lover | Alumnus of Sri Venkateswara College (2014 - 2017) | University of Delhi |",2016-02-11 12:28:39,16.0,127.0,665.0,False,2021-05-28 05:45:08,"Only 3.42 % India's population are fully vaccinated till now. 
What is the Skill, Scale &amp; Speed of Vaccination drive? 
#HealthEmergencyInCountry
#CovidVaccine 
@PMOIndia @narendramodi @priyankagandhi @COVIDNewsByMIB @RahulGandhi @CMOfficeUP @yadavakhilesh @myogiadityanath","['HealthEmergencyInCountry', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:45:08,2021-05-28,05:45:08,2021-05-28 05:45:08
Srikanth,Away from Hypocrisy,"నా ఉనికి తెలుగు, నా ఆశ తెలుగు ప్రజల ఐక్యత.

""A patriot must always be ready to defend his country against his government""  - Edward Abbey.",2010-12-13 13:53:12,5560.0,332.0,12071.0,False,2021-05-28 05:45:13,Who is responsible for #Covidvaccine getting into black market ?,['Covidvaccine'],Twitter Web App,False,2021-05-28 05:45:13,2021-05-28,05:45:13,2021-05-28 05:45:13
Lexterz Lawboratory,"New Delhi, India",Lexterz Lawbortary is a platform providing updates on issues relating to the contemporary legal facets around the world.,2021-03-13 16:37:13,78.0,395.0,98.0,False,2021-05-28 05:45:17,"Delhi HC: Notice issued to Centre on plea seeking immediate vaccination of children between ages 12-17 years.

#DelhiHighCourt #CovidVaccine","['DelhiHighCourt', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:45:17,2021-05-28,05:45:17,2021-05-28 05:45:17
Tom Taylor,Melbourne. Australia.,"#1 NYT Bestseller-SUPERMAN, BATMAN: THE DETECTIVE, DCEASED, SPIDER-MAN, NIGHTWING, SEVEN SECRETS, WOLVERINE, INJUSTICE, STAR WARS comics. Creator/EP THE DEEP TV",2011-04-11 13:07:29,70893.0,844.0,105345.0,True,2021-05-28 05:45:44,"Relieved to be booked in to get our first #Covidvaccine on Tuesday!
Tried google to get the number. This was the first link that showed up. Of COURSE the Herald Sun has it behind a paywall...
#melbournelockdown #MorrisonLockdown #CovidVic https://t.co/45z1yTsqo7","['Covidvaccine', 'melbournelockdown', 'MorrisonLockdown', 'CovidVic']",Twitter Web App,False,2021-05-28 05:45:44,2021-05-28,05:45:44,2021-05-28 05:45:44
Alessandrina,"New York, NY",Defender of mankind. Seeker of truth.,2016-07-27 21:32:04,26.0,338.0,1213.0,False,2021-05-28 05:48:21,@NYCMayor How thoughtful. Were they fully informed on all risks and outcomes as it relates to an experimental gene therapy mRNA injection. All risks? Here's a cheat sheet for your review. #CovidVaccine #COVID19 #coronavirus https://t.co/kKo9I9UsRL,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-28 05:48:21,2021-05-28,05:48:21,2021-05-28 05:48:21
