user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jazza,Scotland,MONKEYPOX!!!!!,2010-12-20 15:10:48,227.0,212.0,6376.0,False,2022-05-23 10:38:03,#COVID19 #COVIDVACCINE I wonder if the vaccine has made people more susceptible to Monkeypox? I wonder?!!!,"['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-23 10:38:03,2022-05-23,10:38:03,2022-05-23 10:38:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7089.0,854.0,3191.0,True,2022-05-23 10:52:14,"Alayna, 15, had her #CovidVaccine and says getting it was simple and has made her feel protected.

Need to get your first, second or booster dose? Book or walk in at a site near you for yours: https://t.co/yhGKGBC0N9 https://t.co/TCT35dEbuB",['CovidVaccine'],Twitter Media Studio,False,2022-05-23 10:52:14,2022-05-23,10:52:14,2022-05-23 10:52:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 11:00:04,2022-05-23,11:00:04,2022-05-23 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 11:00:15,2022-05-23,11:00:15,2022-05-23 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 11:00:25,2022-05-23,11:00:25,2022-05-23 11:00:25
Sandeep Shukla,"München, Bayern",Do the good,2020-11-13 21:50:42,44.0,220.0,1421.0,False,2022-05-23 11:05:34,"Demand for #COVIDVACCINE is down, and there is a global oversupply. https://t.co/PyaHJ8fq8b",['COVIDVACCINE'],Twitter for Android,False,2022-05-23 11:05:34,2022-05-23,11:05:34,2022-05-23 11:05:34
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-23 11:19:00,Sask Health Minister and #NDP clash over kids #vaccines: “We’re not going to hold #children down and force a needle into their arm” - #canada #saskatchewan #cdnpoli #saskpoli #Regina #Saskatoon #covidsk #covid19 #covid #covidvaccine #vaccinemandates https://t.co/yZeSaT7r54,"['NDP', 'vaccines', 'children', 'canada', 'saskatchewan', 'cdnpoli', 'saskpoli', 'Regina', 'Saskatoon', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-05-23 11:19:00,2022-05-23,11:19:00,2022-05-23 11:19:00
The Dive Feed,,"Latest news straight from the wire, with an emphasis on Canadian #smallcaps 

Catch our original content at @thedeepdive_ca or over at https://t.co/0xTvqZPe0M",2021-05-11 01:30:38,5002.0,3678.0,174.0,False,2022-05-23 11:20:36,Pfizer to seek US emergency approval of #COVIDVACCINE for under 5s $PFE,['COVIDVACCINE'],Twitter Web App,False,2022-05-23 11:20:36,2022-05-23,11:20:36,2022-05-23 11:20:36
MouthBox,,Happy as a clam,2019-08-01 04:50:59,1.0,16.0,28.0,False,2022-05-23 11:29:47,"wait, aren't there like 10 other variants that a #COVIDvaccine should be protecting against? Why did vaccine development stop at 1 #omicron?

Pfizer 3-dose vaccine 80% effective against omicron for youngest children https://t.co/ExCsWYTxUt #SmartNews","['COVIDvaccine', 'omicron', 'SmartNews']",SmartNews | スマートニュース,False,2022-05-23 11:29:47,2022-05-23,11:29:47,2022-05-23 11:29:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 11:30:04,2022-05-23,11:30:04,2022-05-23 11:30:04
