user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mallikarjun N D,"Bengaluru, India","I am a true nationalist, hater of fake secularism, Nation first is my motto",2009-12-08 20:16:55,26.0,116,2208,False,2021-10-28 11:42:05,"Double standard @WHO and making unnecessary delays in @CovaxinBharat #CovidVaccine approval
#WHO is #China authorized slave
#shameonWHO","['CovidVaccine', 'WHO', 'China', 'shameonWHO']",Twitter for Android,False,2021-10-28 11:42:05,2021-10-28,11:42:05,2021-10-28 11:42:05
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3630.0,656,2721,False,2021-10-28 11:50:02,"🎃 Avoid a COVID scare this Halloween – if you’re 16 or 17, get your free #COVIDVaccine. Book now: https://t.co/lf0k47nwtz https://t.co/R8jsjjPkdW",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 11:50:02,2021-10-28,11:50:02,2021-10-28 11:50:02
The Feral Fox,"OZ, Vic. where Birds wake me.",Motocyclista. Masculinist. Gentleman. Silver Fox. Member Self-Preservation Society. Preferring to regret what I have done to what I haven’t done. Call me Sir!,2020-09-07 03:43:47,974.0,1124,6777,False,2021-10-28 11:54:43,"Over 20 covid deaths in Vic today.

Noticed that the VicGovt will no longer release data on vaxed vs unvaxxed covid deaths? 

Did you folks ask yourself why?

If they were unvaxxed they would shout it out by megaphone …..

#COVID19 #CovidVaccine #CovidVaccinesideeffects","['COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-10-28 11:54:43,2021-10-28,11:54:43,2021-10-28 11:54:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 11:58:20,"Finally, Bombay HC grants bail to Aryan, Arbaaz and Munmun (Ld) https://t.co/vMc7D7yWZf #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #Telangana 

Mumbai, Oct 28 - In a major relief, the Bombay High Court on Thursday granted bail to Aryan Kha…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'Telangana']",IFTTT,False,2021-10-28 11:58:20,2021-10-28,11:58:20,2021-10-28 11:58:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 11:59:45,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:

#RealVaxxFacts https://t.co/xfMd96swUp","['CovidVaccine', 'RealVaxxFacts']",Revive Social App,False,2021-10-28 11:59:45,2021-10-28,11:59:45,2021-10-28 11:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-28 12:00:03,2021-10-28,12:00:03,2021-10-28 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4405.0,2,0,False,2021-10-28 12:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.66%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.95%

As of 2021-10-26 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-28 12:00:08,2021-10-28,12:00:08,2021-10-28 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:47, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 12:00:14,2021-10-28,12:00:14,2021-10-28 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1740, Dose2:5742
#COVAXIN - Dose1:569, Dose2:570","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 12:00:24,2021-10-28,12:00:24,2021-10-28 12:00:24
Hiding anonymously,Barbados,Rocket science and astrophysics,2021-04-11 13:58:07,28.0,487,11890,False,2021-10-28 12:00:42,"A COVID question (short thread)

My friend had a bad reaction to her first A/Z jab 8 months ago and refuses another. She would happily have a different vaccine but can’t get that to work here in Scotland

@DrPeterWeeks1 @nhsfife #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 12:00:42,2021-10-28,12:00:42,2021-10-28 12:00:42
