user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5111.0,4932.0,10449.0,False,2022-01-25 14:59:09,"A Nicosia district court rejected a petition by 64 people to revoke as unconstitutional government rules requiring #CovidVaccine certificates to enter indoor and outdoor venues @LawOfficeCY said
https://t.co/44yY5SZZca",['CovidVaccine'],Twitter Web App,False,2022-01-25 14:59:09,2022-01-25,14:59:09,2022-01-25 14:59:09
Tania Daniels,"Los Angeles, CA",Healthcare and Patient Advocate. Grateful heart transplant recipient. JD/MLS/Translator for similarly situated patients. 9 Lives Health Advocacy LLC.,2012-02-03 23:26:35,55.0,102.0,1909.0,False,2022-01-25 14:59:26,"Had so much anxiety before my 4th #CovidVaccine, but independent pharma was great &amp; knew rules. Exhausting to have to keep fighting for our lives. 😞 @CDCgov @CDCDirector it IS  part of your role to educate  #immunocompromised #transplanttwitter  https://t.co/kd5vcMgXJ9","['CovidVaccine', 'immunocompromised', 'transplanttwitter']",Twitter for Android,False,2022-01-25 14:59:26,2022-01-25,14:59:26,2022-01-25 14:59:26
touchINFECTIOUS DISEASES,,"Intended for use by Healthcare Professionals (HCPs) only. It should not be considered medical advice, diagnosis, or treatment recommendations.",2021-03-05 14:09:44,179.0,1375.0,89.0,False,2022-01-25 15:00:14,"Elderly with advanced liver fibrosis had lower response to SARS-CoV-2 vaccine.

Find out more here: https://t.co/NGP6RUQdVJ

#covid #covid19 #SARS #covidvaccine #liver #liverfibrosis #elderly #geriatric https://t.co/S1oPDyYHmj","['covid', 'covid19', 'SARS', 'covidvaccine', 'liver', 'liverfibrosis', 'elderly', 'geriatric']",Hootsuite Inc.,False,2022-01-25 15:00:14,2022-01-25,15:00:14,2022-01-25 15:00:14
Newark and Sherwood District Council,"Newark, Nottinghamshire.",The latest news from Newark and Sherwood District Council.,2009-04-24 09:24:54,11342.0,309.0,2361.0,True,2022-01-25 15:01:38,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/U0aJCvsSdQ https://t.co/MIFeSY8zI8","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-25 15:01:38,2022-01-25,15:01:38,2022-01-25 15:01:38
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,224.0,274.0,21.0,False,2022-01-25 15:03:03,COVID-19 Vaccines Not Linked to Trouble Conceiving #pregnancy #obstetrics #fertility #birth #covid19 #covid #covidvaccine #covidvaccination @ccob @medpagetoday https://t.co/BcMNKuouEU https://t.co/EPSPc2NaJJ,"['pregnancy', 'obstetrics', 'fertility', 'birth', 'covid19', 'covid', 'covidvaccine', 'covidvaccination']",Buffer,False,2022-01-25 15:03:03,2022-01-25,15:03:03,2022-01-25 15:03:03
Major Bertie Bramblebush,"London, England","Classic Liberal. Son of an English Viscount and a German Countess. Erstwhile Soldier, adventurer. Dogs, Horses, Gin. I was once eaten by a Shark, damn its eyes!",2019-06-10 12:09:50,213.0,937.0,7205.0,False,2022-01-25 15:06:44,"Everyone needs to listen to this, and every news outlet needs to discuss it.  THIS is news, this is relevant, this is fact, and this is worrying.  It also destroys the vaxx narrative. #COVID19 #CovidVaccine https://t.co/on6y4ysLIs","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-25 15:06:44,2022-01-25,15:06:44,2022-01-25 15:06:44
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1746.0,3304.0,7878.0,False,2022-01-25 15:09:36,@Jack4NJ @courdeleon02 NJ's Senior Assassin &amp; DRUNK w/ POWER Gov Murphy gave out Beer for IDIOTs that did take nearly USELESS #CovidVaccine w/ Absolute Protection of + or - 1% for a 99.987% Survivable virus! https://t.co/I3AOo8zTGM,['CovidVaccine'],Twitter Web App,False,2022-01-25 15:09:36,2022-01-25,15:09:36,2022-01-25 15:09:36
Vicki50,PA,"Storyteller, Mentor, Change Advocate",2011-11-11 00:01:51,95.0,176.0,21606.0,False,2022-01-25 15:14:27,"@RepFredKeller Rep. Keller needs to continue the push for #CovidVaccine and #masking so staff can work safely, instead of getting COVID and spreading to community and veterans.","['CovidVaccine', 'masking']",Twitter Web App,False,2022-01-25 15:14:27,2022-01-25,15:14:27,2022-01-25 15:14:27
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1746.0,3304.0,7878.0,False,2022-01-25 15:17:26,#CovidVaccine  Nervous system disorders after the jab – a case study https://t.co/9CzaCum3Vt via @theconwom,['CovidVaccine'],Twitter Web App,False,2022-01-25 15:17:26,2022-01-25,15:17:26,2022-01-25 15:17:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2244.0,4159.0,4835.0,False,2022-01-25 15:17:59,"@RandPaul #Fauci #Jesuits #Vatican #COVID19 #CovidVaccine #COVID #VaccinezvousBordel #VaccineDeaths #VaccinePassport #VaccinePassports #VaccineMandates

The Destruction of Jerusalem
Great Controversy (1911) E.G.W.
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/ghPS1DVmyA","['Fauci', 'Jesuits', 'Vatican', 'COVID19', 'CovidVaccine', 'COVID', 'VaccinezvousBordel', 'VaccineDeaths', 'VaccinePassport', 'VaccinePassports', 'VaccineMandates']",Twitter for iPad,False,2022-01-25 15:17:59,2022-01-25,15:17:59,2022-01-25 15:17:59
