user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-26 11:52:13,"Republican Party is a political crime family, we know who the godfather is https://t.co/bupUGSKRLz via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry","['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-26 11:52:13,2021-05-26,11:52:13,2021-05-26 11:52:13
Sorcha Nic Mhathúna,Dublin,"Work on #HSEMyChild @hselive. Also a cat servant, plane-spotter, vegan, pun collector agus Gaeilgeoir. Views my own, etc",2010-03-25 21:01:29,696.0,1090.0,2776.0,False,2021-05-26 11:52:26,"Whooshing with emotion after #covidvaccine at Citywest today with other pregnant women from @CoombeHospital. Seeing volunteers, @HSELive staff and @DefenceForces personnel all working together reminded me of the best things from past year. Hopefully the start of something better",['covidvaccine'],Twitter for iPhone,False,2021-05-26 11:52:26,2021-05-26,11:52:26,2021-05-26 11:52:26
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 11:52:33,"Farmers protesting farm laws in Punjab, Haryana observe 'Black Day' https://t.co/ujYXLCvK4M #Modi #ktr #breakingnews #ChandaBabu #CovidVaccine","['Modi', 'ktr', 'breakingnews', 'ChandaBabu', 'CovidVaccine']",dlvr.it,False,2021-05-26 11:52:33,2021-05-26,11:52:33,2021-05-26 11:52:33
Mary Elaine Leach,Billerica,"Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica",2015-07-07 11:59:17,775.0,984.0,14104.0,False,2021-05-26 11:54:19,"Hop to it, #Billerica! If you haven’t gotten your shot yet, today’s the day. Hop on down to @LaheyHospital for free, walk-in #CovidVaccine. Here’s how!    https://t.co/jzJuYyV9Xj https://t.co/CV8piXefgl","['Billerica', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 11:54:19,2021-05-26,11:54:19,2021-05-26 11:54:19
Trishna Uttamlal,,Doctoral Researcher @ Warwick University. MSc & BSc. Aspiring academic.,2013-09-12 10:47:08,240.0,759.0,1228.0,False,2021-05-26 11:54:41,"It’s been a week of pretty good news, and today was even better because we got vaccinated @ajit0177 #CovidVaccine #Pfizer https://t.co/AZP1lopHvB","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-26 11:54:41,2021-05-26,11:54:41,2021-05-26 11:54:41
SMBC Inclusion,,We are the Stockport Councils Neighbourhood Inclusion Team,2017-08-09 17:51:10,512.0,853.0,559.0,False,2021-05-26 11:54:42,Another opportunity to get your first COVID vaccination @OneStockport @teambrinnington @The_SK_Family @StockportTPA @ViaductCare @HWStockport @stockportmind #covidvaccine #StaySafe https://t.co/o7QHhTTlGP,"['covidvaccine', 'StaySafe']",Twitter Web App,False,2021-05-26 11:54:42,2021-05-26,11:54:42,2021-05-26 11:54:42
Booker DeWitt,United Kingdom,Why so serious?,2015-05-21 12:12:44,96.0,420.0,21207.0,False,2021-05-26 11:55:22,"Got my first jab, when does the 5G kick in? #CovidVaccine https://t.co/4igSEjz7ck",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:55:22,2021-05-26,11:55:22,2021-05-26 11:55:22
J.A. Elliott,Toronto,"Old enough to know better...
Young enough to still care...",2010-05-24 12:12:34,456.0,410.0,5308.0,False,2021-05-26 11:55:49,"@TheHillTimes As the 'CON Party's talking points' - vilifying PM Justin Trudeau &amp; the Liberal government's continuing efforts on #COVID19 &amp; #CovidVaccine -  continue their fade toward irrelevance... the 'Belarus regime' provides the CONs with a fresh area to potentially exploit.
   #cdnpoli","['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-05-26 11:55:49,2021-05-26,11:55:49,2021-05-26 11:55:49
Daphne Bekker,,,2012-09-28 19:20:39,90.0,124.0,8909.0,False,2021-05-26 11:56:14,#COVIDVaccine.18  years in The western countries are been vaccinated while SA is still trying to vaccinate the over sixties.I am over seventy and still not vaccinated still waiting for a stupid number from the anc health department.If there was money to stolen it will be done.,['COVIDVaccine'],Twitter for iPad,False,2021-05-26 11:56:14,2021-05-26,11:56:14,2021-05-26 11:56:14
Prometheus2021,,#God and #Jesus. #Spurs fan.,2016-08-17 15:48:17,4899.0,2093.0,41999.0,False,2021-05-26 11:56:23,"Stroke Awareness advertisements. They have been running more or less since the vaccines first rolled out.
Coincidence or a connection?

#COVID19 #COVIDVaccination #CovidVaccine #stroke #NHS #vaccine #Children","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'stroke', 'NHS', 'vaccine', 'Children']",Twitter Web App,False,2021-05-26 11:56:23,2021-05-26,11:56:23,2021-05-26 11:56:23
