user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard M Boyd,"Richmond, VA 🇺🇸","🇺🇸 Lack of direction, not lack of time, is the problem. We all have twenty-four hour days. 🇺🇸",2018-11-12 06:12:51,46.0,18.0,3110.0,False,2022-05-10 21:37:27,"Signs You Have COVID Like the Queen

#coronavirustips #health #news #coronavirussymptoms #covidvaccine #coronavirus
https://t.co/Q3Y0t4TXGq","['coronavirustips', 'health', 'news', 'coronavirussymptoms', 'covidvaccine', 'coronavirus']",Edit Bot,False,2022-10-05 21:37:27,2022-10-05,21:37:27,2022-10-05 21:37:27
Barbara Version 2 - Still Shining a Light,,"Original account @Barbara57595701 with 4000+ Followers nuked, so I'm starting over   
#ukcitizen2021 
Grand Jury Crimes Against Humanity Hearings https://t.co/2Z7qXyGLeK",2022-02-06 13:21:39,608.0,990.0,3767.0,False,2022-05-10 21:42:00,"""New UK government data shows COVID vaccines kill more people than they save"" 
#COVIDVACCINE #CovidVaccination https://t.co/Wr48VOUeYl","['COVIDVACCINE', 'CovidVaccination']",Twitter Web App,False,2022-10-05 21:42:00,2022-10-05,21:42:00,2022-10-05 21:42:00
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-10 21:43:33,"Virus Experts Think This Could Happen Next

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/Nn94qyKg36","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",kana_dev,False,2022-10-05 21:43:33,2022-10-05,21:43:33,2022-10-05 21:43:33
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-10 21:45:54,"One Major Effect Coffee Has on Your Immune System, New Study Says

#healthyeating #coffee #bodyhealth #news #healthy #covidvaccine #immunesystem
https://t.co/NsXSEFUvPK","['healthyeating', 'coffee', 'bodyhealth', 'news', 'healthy', 'covidvaccine', 'immunesystem']",USElections2016,False,2022-10-05 21:45:54,2022-10-05,21:45:54,2022-10-05 21:45:54
Michael,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.",2017-07-24 09:04:07,85.0,53.0,3176.0,False,2022-05-10 21:46:18,"What to Do if You Catch Omicron, Say Experts

#covidvaccine #news #health #coronavirustips #coronavirus
https://t.co/LHXRtoeZQl","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus']",POCDIGITAL,False,2022-10-05 21:46:18,2022-10-05,21:46:18,2022-10-05 21:46:18
Robert Violano,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,The tears of the world are a constant quantity. For each one who begins to weep somewhere else another stops. The same is true of the laugh.,2011-05-22 05:54:31,67.0,232.0,3148.0,False,2022-05-10 21:48:05,"Signs You've Already Had BA.2

#health #coronavirus #covidvaccine #coronavirustips #news #coronavirussymptoms
https://t.co/NVgj9VNqqc","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms']",mdkhasib,False,2022-10-05 21:48:05,2022-10-05,21:48:05,2022-10-05 21:48:05
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1115.0,2907.0,22990.0,False,2022-05-10 21:50:45,"A really, really great 🧵. #COVID19, PH, #CovidVaccine, #VaccineEquity, #Ventilation, #WearAMask, #ImmunizeUnder5s. The usual.

All comes back to a central principle: #WeNotMe https://t.co/ocj8tKae9v","['COVID19', 'CovidVaccine', 'VaccineEquity', 'Ventilation', 'WearAMask', 'ImmunizeUnder5s', 'WeNotMe']",Twitter for Android,False,2022-10-05 21:50:45,2022-10-05,21:50:45,2022-10-05 21:50:45
MikeLowrey69,,"Fitness dude, bad boy! 🇬🇧 
""what they gonna do when they come for you""
LFC fan ⚽ YNWA
Tory and Labour fully corrupt!!
Covid disaster!",2022-03-29 18:55:01,79.0,379.0,282.0,False,2022-05-10 21:52:56,Shocking. Heads need to roll for this. People need to know and the truths are being withheld #COVID19 #CovidVaccine https://t.co/LY8Waojpkw,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-05 21:52:56,2022-10-05,21:52:56,2022-10-05 21:52:56
Maria Rivera,"Mexico, city",I want to be the one to walk in the sun. Retweets & links do not imply endorsement.,2009-10-23 16:08:45,159.0,1084.0,1216.0,False,2022-05-10 21:55:21,"@HLGatell Any thought Dr #Gatell?

It is pretty serious
 
Mexican kids need #COVIDVACCINE now https://t.co/BmQ03BZSpX","['Gatell', 'COVIDVACCINE']",Twitter for iPad,False,2022-10-05 21:55:21,2022-10-05,21:55:21,2022-10-05 21:55:21
Ashu Sharma,"Meerut, India","When you do the right thing, you get the feeling of peace and serenity associated with it. Do it again and again.",2016-03-10 19:22:18,86.0,15.0,1864.0,False,2022-05-10 21:59:23,"7 States Where COVID is Now ""On Fire""

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/Wz7n20xSKO","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",Mood Analyzers,False,2022-10-05 21:59:23,2022-10-05,21:59:23,2022-10-05 21:59:23
