user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atheria,"Santa Fe, New Mexico, USA","Vegan, psychic medium/trance channel, UFO/ET contactee, writer, chronic pain warrior, Libra, Forward Party, SAG-AFTRA actor, & cat lover. 😺👽🛸👻🐈",2008-10-09 17:26:53,1355.0,95,17375,False,2021-11-19 15:51:36,%%title%% https://t.co/IgzrJ51Jpx #VaccineSideEffects #VaccineMandates #VaccineDeath #VaccinePassports #COVID19 #CovidVaccine,"['VaccineSideEffects', 'VaccineMandates', 'VaccineDeath', 'VaccinePassports', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 15:51:36,2021-11-19,15:51:36,2021-11-19 15:51:36
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-19 15:52:38,"@GovCanHealth Dragging your legs behind. Proyec9Pfizer and Moderna cos nothing else matters. COVAXIN has already been approved by WHO after lengthy delay. Better efficacy and safety data of Covaxin does not matter, cos corruption matters. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-19 15:52:38,2021-11-19,15:52:38,2021-11-19 15:52:38
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6343.0,1207,8679,False,2021-11-19 15:52:42,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud https://t.co/vTCdkik3uH","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud']",Twitter Web App,False,2021-11-19 15:52:42,2021-11-19,15:52:42,2021-11-19 15:52:42
Nicole Fraser,"Staten Island, NY","Mom, Wife, Daughter, Citizen, Patriot, and Jedi.",2015-06-26 18:42:58,88.0,676,1379,False,2021-11-19 15:53:31,"Today is a good day !
1. Got my booster shot #CovidVaccine 2. #BuildBackBetterAct passed the house  3. The USA will have its first female President @KamalaHarris for a few hours . ❤️","['CovidVaccine', 'BuildBackBetterAct']",Twitter for iPhone,False,2021-11-19 15:53:31,2021-11-19,15:53:31,2021-11-19 15:53:31
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-19 15:57:22,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.29%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.84%

As of 2021-11-17 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-19 15:57:22,2021-11-19,15:57:22,2021-11-19 15:57:22
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1415.0,573,231,False,2021-11-19 16:00:28,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products
Find out more about school age vaccination:

https://t.co/2ciiF1aq0x

#RealVaxxFacts https://t.co/CCz2IaZHuE","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-19 16:00:28,2021-11-19,16:00:28,2021-11-19 16:00:28
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16956.0,1304,2133,True,2021-11-19 16:00:46,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:

https://t.co/Gq3h6snCUX

#RealVaxxFacts https://t.co/nlzIzzUwka","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-19 16:00:46,2021-11-19,16:00:46,2021-11-19 16:00:46
Ma Mawi Wi Chi Itata Centre Inc.,"445 King Street, Winnipeg",Indigenous-led | Providing culturally relevant prevention and support-based programs and services to Winnipeg’s Indigenous community since 1984.,2012-11-16 10:29:35,3656.0,969,689,False,2021-11-19 16:02:21,"Need help accessing your COVID-19 vaccine record? We can help!

445 King St.
Call us at 431-336-5698 or 431-335-4738

181 Higgins Ave.
Call us at 431-374-1875 or 431-374-0548

#COVID19MB #COVIDVaccine #Winnipeg https://t.co/oT4T0tQmNE","['COVID19MB', 'COVIDVaccine', 'Winnipeg']",Hootsuite Inc.,False,2021-11-19 16:02:21,2021-11-19,16:02:21,2021-11-19 16:02:21
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective & truth. Severely depleted trust. Jack of all trades master of none. Not ""anti vax"" just believe in #safertowait",2021-05-24 09:38:34,101.0,329,1219,False,2021-11-19 16:02:54,"Note to any jab enthusiasts/lockdown lovers if you accidentally stumble across this &amp; instantly condemn it as conspiracy/antivax/denial
Good luck finding somebody MORE highly qualified to an opinion than Dr Robert Malone
#VaccinesWork #vaccine #Covid_19 #CovidVaccine #COVID19 https://t.co/OJu5DhHhbn","['VaccinesWork', 'vaccine', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-19 16:02:54,2021-11-19,16:02:54,2021-11-19 16:02:54
Wayne Leslie,"Vancouver, British Columbia","Husband, father, grandfather, disability advocate, CEO (Down Syndrome Resource Fdn) & fmr broadcaster. Views are my own, influenced by many.(he/him) 🇨🇦(BC/NS)",2017-11-10 06:02:50,489.0,574,2626,False,2021-11-19 16:03:31,#Canada approves #Pfizer #covidvaccine for children as young as five. “More than 90% effective against #COVID-19”. #covidvaccination   #Canada  https://t.co/V4buylTqlX,"['Canada', 'Pfizer', 'covidvaccine', 'COVID', 'covidvaccination', 'Canada']",Twitter for iPhone,False,2021-11-19 16:03:31,2021-11-19,16:03:31,2021-11-19 16:03:31
