user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Techloy 😷,Africa,"Techloy delivers news, data & insight about technology, business & finance in Africa, Asia & the Middle East region, since 2008. Get in touch: hello@techloy.com",2008-05-05 15:09:32,13455.0,0,497,False,2021-02-02 12:56:41,#BUSINESS: U.S.-based drugmaker @Pfizer says it expects to earn $15 billion in revenue this year from the… https://t.co/Y1cY8zFZP3,['BUSINESS'],Twitter for Android,False,2021-02-02 12:56:41,2021-02-02,12:56:41,2021-02-02 12:56:41
Anviti,"Bengaluru, India",Anviti Insurance Brokers Private Limited is a composite insurance broker delivering insurance and reinsurance broking services to our corporate clients in India,2018-01-11 15:17:24,147.0,9,30,False,2021-02-02 12:56:43,"Ahead of the COVID-19 immunisation drive, most companies sought product liability policies to protect themselves, i… https://t.co/y28huUKkhl",,Twitter Web App,False,2021-02-02 12:56:43,2021-02-02,12:56:43,2021-02-02 12:56:43
OncRN,"Ohio, USA","Wife. Mother. Oncology Nurse. Born and raised ICU. Trauma will always have my heart. Be safe, everyone. See you on the flippety flip. *Opinions are mine.*",2020-03-08 00:07:27,76.0,214,6329,False,2021-02-02 12:57:08,Fever 103-104 last night after 2nd #CovidVaccine and I dreamt about wearing 3 sweaters. Well played brain.,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 12:57:08,2021-02-02,12:57:08,2021-02-02 12:57:08
Jeff Darling,"Inverness, IL","I'm an IT generalist that does application development.       
 
#FactsMatter

The more you know...

NO CLICKBAIT",2008-06-02 13:23:59,9864.0,10435,40122,False,2021-02-02 12:57:16,"#ProgressiveWatch

Availability of the #SecondDose of the #CovidVaccine 

Who to blame.  

Who do you think they are trying to blame?","['ProgressiveWatch', 'SecondDose', 'CovidVaccine']",Twitter Web App,False,2021-02-02 12:57:16,2021-02-02,12:57:16,2021-02-02 12:57:16
Marta Coates,,"I love Learning Disability Nursing, real life stories, music, dance, sun&sea, photos, kindness, compassion and honesty. Views are my own.",2018-11-24 22:20:22,255.0,398,2162,False,2021-02-02 12:58:00,"Creating history today 💕 Amazing organisation, amazing staff, excellent buzz - THANK YOU all. So proud of everyone… https://t.co/Rx370rGZIT",,Twitter for Android,False,2021-02-02 12:58:00,2021-02-02,12:58:00,2021-02-02 12:58:00
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,8760.0,426,128,False,2021-02-02 13:00:01,Pakistan to vaccinate registered frontline healthcare workers in the next few days following the arrival of 0.5 mil… https://t.co/vop7OB3SAV,,Twitter Web App,False,2021-02-02 13:00:01,2021-02-02,13:00:01,2021-02-02 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2849.0,2,3,False,2021-02-02 13:00:09,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 17.65%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.94%

As o… https://t.co/6bACrWjyiQ",,,False,2021-02-02 13:00:09,2021-02-02,13:00:09,2021-02-02 13:00:09
SisterSurgeons,Planet Earth,"We are 2 sisters of other mothers who travel the world as surgeons, women, humanitarians & champions for equity. With jokes. @ElneilSuzy @DrRomanzi",2020-09-02 16:38:09,55.0,119,68,False,2021-02-02 13:00:12,#Pregnant Women Get Conflicting Advice on #CovidVaccine https://t.co/3v6BNYKUGR,"['Pregnant', 'CovidVaccine']",Twitter Web App,False,2021-02-02 13:00:12,2021-02-02,13:00:12,2021-02-02 13:00:12
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3473.0,764,2442,True,2021-02-02 13:00:19,Speech and Language therapist Sam Davis provides this useful #Makaton video on how you will receive the… https://t.co/znJFaQ0lKO,['Makaton'],SmarterQueue,False,2021-02-02 13:00:19,2021-02-02,13:00:19,2021-02-02 13:00:19
Hogan Lovells,Global,Straight talking. Thinking around corners. Solving the problem before it becomes one. Our lawyers work with you to solve your toughest legal issues.,2009-12-09 11:25:54,32457.0,300,7374,True,2021-02-02 13:00:45,"A look at how #blockchain - due to its immutability, transparency, and traceability - could offer efficient and acc… https://t.co/IuVMlT3wNm",['blockchain'],Hootsuite Inc.,False,2021-02-02 13:00:45,2021-02-02,13:00:45,2021-02-02 13:00:45
