user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 07:00:15,2022-06-04,07:00:15,2022-06-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 07:00:26,2022-06-04,07:00:26,2022-06-04 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 07:03:33,"Glitch in app, lack of cadre strength delay TN Cong e-membership drive https://t.co/Sh43k3ApKJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #Lockdown 

Chennai, April 6 - The e-membership drive of Tamil Nadu Congress was delayed d…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'Lockdown']",IFTTT,False,2022-06-04 07:03:33,2022-06-04,07:03:33,2022-06-04 07:03:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 07:03:40,"19-member panel of Chennai corporation on massive drive against banned plastic items https://t.co/wl2WxYMn20 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidImpact 

Chennai, April 6 - The Greater Chennai Corporation (GCC) has …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidImpact']",IFTTT,False,2022-06-04 07:03:40,2022-06-04,07:03:40,2022-06-04 07:03:40
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,10675.0,5398.0,30554.0,False,2022-04-06 07:30:05,"#CovidVaccine 💉💉💉

NIAC has recommended a 4th covid vaccine (2nd booster) for everyone over the age of 65

@VirginMediaNews",['CovidVaccine'],Twitter for Android,False,2022-06-04 07:30:05,2022-06-04,07:30:05,2022-06-04 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 07:30:05,2022-06-04,07:30:05,2022-06-04 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 07:30:16,2022-06-04,07:30:16,2022-06-04 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1486, Dose2:10
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2614, Dose2:329
#COVAXIN - Dose1:300, Dose2:300
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-04 07:30:26,2022-06-04,07:30:26,2022-06-04 07:30:26
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,466.0,181.0,1225.0,False,2022-04-06 07:34:30,"But will #GPNs (who are apparently not eligible for €1000 bonus despite administering millions of #covidvaccine doses) choose to be part of vaccination team??
@HSELive @DonnellyStephen @Paschald @mmcgrathtd
#AllNursesAreEqual https://t.co/Mb6GqJxchz","['GPNs', 'covidvaccine', 'AllNursesAreEqual']",Twitter for Android,False,2022-06-04 07:34:30,2022-06-04,07:34:30,2022-06-04 07:34:30
BioTechniques,"London, England","BioTechniques is an #openaccess journal and website, providing the latest news and #research in #lifescience methods 🔬🧪 | Est. 1983 | https://t.co/y4yGzFHSAX",2009-02-18 01:23:29,13464.0,2631.0,3104.0,False,2022-04-06 07:44:59,"Researchers @NorthwesternU report that their spherical nucleic acid immunization platform outperforms commercially available COVID-19 vaccinations! 
Read the full story⬇️⬇️⬇️
https://t.co/c9mL4LFJLb

#covidvaccine @CHADNANO",['covidvaccine'],HubSpot,False,2022-06-04 07:44:59,2022-06-04,07:44:59,2022-06-04 07:44:59
