user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,620.0,67.0,84.0,False,2021-04-26 05:05:30,"Bharat Biotech seeks DCGI nod to extend shelf life of Covaxin

https://t.co/AVOXaK3QGi

#healthcare #healthcarenews #COVID19 #CovidIndia #COVIDSecondWaveInIndia #CovidVaccine #VaccineForAll #Covaxin #BharatBiotech @BharatBiotech @drvgsomani https://t.co/CPgrzB3uxk","['healthcare', 'healthcarenews', 'COVID19', 'CovidIndia', 'COVIDSecondWaveInIndia', 'CovidVaccine', 'VaccineForAll', 'Covaxin', 'BharatBiotech']",Twitter Web App,False,2021-04-26 05:05:30,2021-04-26,05:05:30,2021-04-26 05:05:30
Maliha Barry,"Lahore, Pakistan","Life is short!!!! Eat the cake 
Wear the heels 
Enjoy the trip

These aren't my words",2017-07-30 12:56:27,74.0,153.0,89.0,False,2021-04-26 05:10:47,"There are uncountable myths about the C19 vaccine. Educating the layman is our duty as educated individuals. Busts the myths about the vaccine wherever you are on this planet. Register them for the vaccine. Let's move towards a safer &amp; healthier planet.
#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-04-26 05:10:47,2021-04-26,05:10:47,2021-04-26 05:10:47
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-26 05:12:42,"Coronavirus World and US Stats Map Tracker (+Vaccine Update) - Apr 25, 2... https://t.co/fogIANPXAL via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-26 05:12:42,2021-04-26,05:12:42,2021-04-26 05:12:42
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,675.0,228.0,37665.0,False,2021-04-26 05:13:02,"Mr bean? #RahulGandhi was the one who asked the govt to plz get serious last year when country was put to welcome Trump. Again, cuz of his and MMS suggestions the #CovidVaccine age restrictions got removed. https://t.co/QiEV6fjKa6","['RahulGandhi', 'CovidVaccine']",Twitter for Android,False,2021-04-26 05:13:02,2021-04-26,05:13:02,2021-04-26 05:13:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 05:14:25,"242 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood
Buellton",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 05:14:25,2021-04-26,05:14:25,2021-04-26 05:14:25
Viral Bhatt 🇮🇳,"मुंबई , भारत","Founder @moneymantrainfo . Passionate about personal finance, Love towards Cricket,knowing Technology & Social Media.Believe in Financial Wellbeing for everyone",2010-01-21 15:16:53,2166.0,1213.0,7661.0,False,2021-04-26 05:14:39,"Possible @CMOMaharashtra @OfficeofUT having our own Mumbai / Maharashtra website on #CovidVaccine portal, where we can find the availability of stocks on real-time basis. Too much confusion around. Please consider.

#VaccineShortage #VaccinationDrive
#vaccination","['CovidVaccine', 'VaccineShortage', 'VaccinationDrive', 'vaccination']",Twitter for Android,False,2021-04-26 05:14:39,2021-04-26,05:14:39,2021-04-26 05:14:39
"Aisha S. Dickerson, PhD",,Epidemiologist & Faculty @JohnsHopkinsSPH 😷Justice Warrior ✊🏾Diversity Influencer 👩🏾‍🎓 Environmental Researcher 🌎 Educator 👩🏾‍🏫 AKA 💗💚#PublicHealth,2020-07-17 17:14:41,1849.0,660.0,9328.0,False,2021-04-26 05:16:07,"The only side effect I had was a swollen eye, which also could’ve been allergies. 

You know what’s worse than 24-48hr of mild side effects? DEATH and sequelae.

Don’t skip the 2nd #CovidVaccine dose!

Also, if you haven’t already, go get #vaccinated ! https://t.co/l3vFuanUvS","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-26 05:16:07,2021-04-26,05:16:07,2021-04-26 05:16:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 05:19:16,"27 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 05:19:16,2021-04-26,05:19:16,2021-04-26 05:19:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 05:19:17,"20 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 05:19:17,2021-04-26,05:19:17,2021-04-26 05:19:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 05:19:18,"232 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1071 El Camino, Redwood City
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 05:19:18,2021-04-26,05:19:18,2021-04-26 05:19:18
