user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lovekesh Gondi,jammu,,2010-06-03 05:35:09,212.0,586,1540,False,2022-07-15 09:03:52,"As part of #AzadiKaAmritMahotsav celebrations, 

Today I Received free COVID-19 Precaution Dose.
#boosterdose

I thanks to hnble PM @narendramodi Ji 
#CovidVaccine
#azadikaamritmahotsav2022
#वैक्सीनेशन 
@tarunchughbjp @ImRavinderRaina @BJPmunish @ashishsood_bjp https://t.co/XKs2MNzYgQ","['AzadiKaAmritMahotsav', 'boosterdose', 'CovidVaccine', 'azadikaamritmahotsav2022', 'वैक्सीनेशन']",Twitter for Android,False,2022-07-15 09:03:52,2022-07-15,09:03:52,2022-07-15 09:03:52
Salford Integrated Care Partnership,Salford,Salford Integrated Care Partnership includes all the organisations which support people’s health and care in our city.,2009-05-29 22:39:13,17230.0,1294,2166,False,2022-07-15 09:10:22,"The #CovidVaccine offers the best protection against the more serious effects of Covid-19. Make sure your child has their second dose of the vaccine 3 months after their first dose. 

For a full list of clinics in Salford, visit: https://t.co/RCNeF3KJCu. https://t.co/L3xvRc8ix5",['CovidVaccine'],Orlo,False,2022-07-15 09:10:22,2022-07-15,09:10:22,2022-07-15 09:10:22
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1521.0,584,232,False,2022-07-15 09:10:23,"The #CovidVaccine offers the best protection against the more serious effects of Covid-19. Make sure your child has their second dose of the vaccine 3 months after their first dose

For a full list of clinics in Salford, visit https://t.co/rnI2RhqUMm. https://t.co/P1qylRkkpc",['CovidVaccine'],Orlo,False,2022-07-15 09:10:23,2022-07-15,09:10:23,2022-07-15 09:10:23
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,105.0,60,3,False,2022-07-15 09:10:24,"The #CovidVaccine offers the best protection against the more serious effects of Covid-19. Make sure your child has their second dose of the vaccine 3 months after their first dose. 

For a full list of clinics in Salford, visit https://t.co/fnXBuWBnRU. https://t.co/udKNurGY9c",['CovidVaccine'],Orlo,False,2022-07-15 09:10:24,2022-07-15,09:10:24,2022-07-15 09:10:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 09:30:05,2022-07-15,09:30:05,2022-07-15 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 09:30:15,2022-07-15,09:30:15,2022-07-15 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3621, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 09:30:26,2022-07-15,09:30:26,2022-07-15 09:30:26
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,684967.0,156,2854,True,2022-07-15 09:46:24,"Huge crowd at Cooperage Bandstand Covid 19 vaccination centre for booster dose today booster open for all 18 and above

Via: @raje_ashish 

#MiddayNews #COVID19 #Coronavirus #BoosterDose #BoosterShot #CovidVaccine https://t.co/fWlpvVSUkN","['MiddayNews', 'COVID19', 'Coronavirus', 'BoosterDose', 'BoosterShot', 'CovidVaccine']",Twitter for Android,False,2022-07-15 09:46:24,2022-07-15,09:46:24,2022-07-15 09:46:24
Dr. Nikhil Prasun,"Kolkata, India","A nationalist || Consultant Neurologist ,AMRI Hospital, S.Lake ||State Executive Committee Member (Special invitee)& Co-Convenor,Doctors Cell , BJP West Bengal",2018-03-18 07:21:37,210.0,90,494,False,2022-07-15 09:49:06,We express our gratitude to the scientific community and @narendramodi ji for providing us with the #CovidVaccine. I appeal to all eligible adults above 18 to take the #PrecautionDose. https://t.co/749vylPCJ6,"['CovidVaccine', 'PrecautionDose']",Twitter for iPhone,False,2022-07-15 09:49:06,2022-07-15,09:49:06,2022-07-15 09:49:06
Kat,"Naarm/Melbourne, Australia","Dearly beloved. We are gathered here today, to get through this thing called life. She/Her",2009-02-24 11:23:15,2485.0,2296,182116,False,2022-07-15 09:56:47,Number 4 🙌🏼 #CovidVaccine https://t.co/SBnmLUYQvr,['CovidVaccine'],Twitter for iPhone,False,2022-07-15 09:56:47,2022-07-15,09:56:47,2022-07-15 09:56:47
