user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, Music/TV industry, #Yankees ⚾️ #GetVaccinated #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊🇺🇸 #fullyvaxxed",2008-07-16 03:01:26,14754.0,16216,103151,False,2021-07-30 14:46:45,An announcement from the NC Dept of Health &amp; Human services.  Stop being selfish. Get the damn vaccine. Go here https://t.co/csBFIvW3Re to find a FREE vaccine near you or this is never going to be over! #CovidIsNotOver #CovidVaccine #DeltaVariant https://t.co/YB2iqO0zAP,"['CovidIsNotOver', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 14:46:45,2021-07-30,14:46:45,2021-07-30 14:46:45
Lewisham and Greenwich NHS Trust,South East London,Lewisham and Greenwich NHS Trust runs University Hospital Lewisham (UHL) and Queen Elizabeth Hospital (QEH) and a range of NHS community services in Lewisham.,2009-11-23 17:25:14,13014.0,6665,9089,True,2021-07-30 14:47:48,"We delivered our 100,00th and 100,001st #CovidVaccine today to Emmanuel (18) and Andriana (21) - who urged others to get vaccinated.

Emmanuel’s message: https://t.co/hkvLy3JnWA

Andriana’s message: https://t.co/yr1PbCvOfx

@NHSEngland @NHSEnglandLDN @ourhealthiersel https://t.co/9xv2JJXd94",['CovidVaccine'],TweetDeck,False,2021-07-30 14:47:48,2021-07-30,14:47:48,2021-07-30 14:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 14:47:54,"Got appointment for #CovidVaccine   on 21-7 automatically rescheduled to 27-7 , just went vaccination centre, nothing is there &amp; yet its not been rescheduled to next, I would like to know where my vaccine gone. #blackmarket , it’s not an odd case in https://t.co/NfNkScscK7","['CovidVaccine', 'blackmarket']",Revive Social App,False,2021-07-30 14:47:54,2021-07-30,14:47:54,2021-07-30 14:47:54
stig roux,London,film maker/producer/DOP,2014-03-02 23:18:13,278.0,823,731,False,2021-07-30 14:47:57,https://t.co/2yrZe1LdB8 #COVID19 #CovidVaccine  Make up your own mind. Don't be coerced!,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:47:57,2021-07-30,14:47:57,2021-07-30 14:47:57
Återställaren,Sweden,"Never to early to start worrying, never to late to get upset!",2011-08-12 19:11:32,46.0,145,1435,False,2021-07-30 14:49:52,"This is what it looks like in the rich world, we take the third, fourth and fifth dose before the poorest take the first. I'm not complaining, but why accuse UK of risking covid resistant mutations? Vaccinate everyone on the planet first #CovidVaccine 

https://t.co/pnn3ju1kIQ",['CovidVaccine'],Twitter Web App,False,2021-07-30 14:49:52,2021-07-30,14:49:52,2021-07-30 14:49:52
shashi prashanth gb,"Bengaluru, Karnataka",,2010-02-04 13:41:42,17.0,60,100,False,2021-07-30 14:52:54,"@ArvindLBJP sir, you had conducted covaxin vaccine camp in Ashwath Nagar in Mahadevapura ward on 30 Jun 2021 for 18+ where many got 1st dose. Thank you. When are you planning a drive for 2nd dose?
#COVID19 #COVAXIN #CovidVaccine #covaxin2dose","['COVID19', 'COVAXIN', 'CovidVaccine', 'covaxin2dose']",Twitter Web App,False,2021-07-30 14:52:54,2021-07-30,14:52:54,2021-07-30 14:52:54
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - https://t.co/O7jnSAynrI - jeffhoogland@gmail.com",2008-11-26 20:39:40,15984.0,265,17583,False,2021-07-30 14:53:14,"At the doctor for a physical.

Doctor: How do you feel about the #CovidVaccine ?

Me: Oh, I’m a Democrat.

We both laugh in that “funny because it is sad” kind of way.",['CovidVaccine'],Twitter for iPad,False,2021-07-30 14:53:14,2021-07-30,14:53:14,2021-07-30 14:53:14
Guillaume Novelle,,,2015-07-12 16:05:36,68.0,50,1339,False,2021-07-30 14:53:29,"''In these medical actions that we are taking, we are not chasing away the pandemic. Rather, we simply keep it within certain boundaries.''

#COVID19 #CovidVaccine #DeltaVariant 

 https://t.co/GPK60wAI9S via @YouTube","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-30 14:53:29,2021-07-30,14:53:29,2021-07-30 14:53:29
HypermobileWelterweight,,The hypermobile mixed race non-conformist 👊🏽🇮🇱👊🏽🇮🇱,2021-03-30 13:29:05,58.0,26,536,False,2021-07-30 14:53:37,"This is what it will come to when they try to force the “vaccine” on our children.
 #CovidVaccine #VaccinePassport #antivaxxers #NoVaccinePassport #NoVaccinePassportsAnywhere #NoVaccine #nojab #autonomy #SCAMDEMIC2021 #covid1984 #GreatReset #KlausSchwab #vaccineSideEffects #COVID https://t.co/CEEga3dKcE","['CovidVaccine', 'VaccinePassport', 'antivaxxers', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'NoVaccine', 'nojab', 'autonomy', 'SCAMDEMIC2021', 'covid1984', 'GreatReset', 'KlausSchwab', 'vaccineSideEffects', 'COVID']",Twitter for iPhone,False,2021-07-30 14:53:37,2021-07-30,14:53:37,2021-07-30 14:53:37
Ryan Goodman,"SW, VA","Raising cattle in Virginia | 50k, 50m, 100k trail running fueled by beef 🍔
#OKState 🍊
Diversity makes us stronger. 🏳️‍🌈",2009-11-25 03:26:21,13770.0,379,25055,False,2021-07-30 14:53:47,"Plus, over 344 million doses have been given in the U.S. already. You can get your vaccine and help keep us all safer, too.

Get the facts @ https://t.co/sl4aCjCveS or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO #partnership","['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO', 'partnership']",Twitter for Android,False,2021-07-30 14:53:47,2021-07-30,14:53:47,2021-07-30 14:53:47
