user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
colleen,"Boston, MA","activist. lover of astrology, the moon, witchy things, makeup, and a man named Tyler ❤️",2020-12-17 17:07:18,5.0,71,303,False,2021-01-29 20:37:38,I’m vaccinated!!! #vaccine #CovidVaccine https://t.co/tlURXOwWox,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:37:38,2021-01-29,20:37:38,2021-01-29 20:37:38
Anna Randall LCSW,"Redwood City, CA","Sex Therapist for all individual and relational configurations.Kink - Poly - Fetish Specialty, National Lecturer, Researcher, Writer and Life Explorer",2009-01-06 04:21:28,231.0,331,21,False,2021-01-29 20:37:58,Success! Pfizer vaccine #1 done. That feels damned good. #ScienceIsBack #ScienceMatters #vaccine #GetVaccinated… https://t.co/Mg8DWHvrBr,"['ScienceIsBack', 'ScienceMatters', 'vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-29 20:37:58,2021-01-29,20:37:58,2021-01-29 20:37:58
"Ray Armat, Ph.D.","Philadelphia, PA","Scientist, NASA Grantee, Critical Thinker Guided by Conscience, Not Mobs
Entrepreneur, Writing a Book on Delusional Brains
Help Me Share Insight, Not Fear/Hate",2020-07-28 18:35:25,6727.0,134,3625,False,2021-01-29 20:38:01,A prominent surgeon @noorchashm is harassed online for his factual warning about risk of embolism in unscreened… https://t.co/5gCGByL2la,,Twitter Web App,False,2021-01-29 20:38:01,2021-01-29,20:38:01,2021-01-29 20:38:01
Alana,,International social work student from 🇺🇸 studying in 🇬🇧 adopted from 🇮🇳. Student activist for amplifying diversity/ inclusion and women’s empowerment.,2020-03-18 18:12:53,97.0,70,16,False,2021-01-29 20:38:52,"Never thought my best friend would have to be a screen. My only way to see those I love now. 
#Covid_19… https://t.co/XF5d1nslHj",['Covid_19'],Twitter for iPhone,False,2021-01-29 20:38:52,2021-01-29,20:38:52,2021-01-29 20:38:52
Jordan Anduaga,,"Twitch Streamer: Chess, COD, other random games",2011-03-06 23:07:04,57.0,355,812,False,2021-01-29 20:38:57,"@Novavax is a horrible name for a vaccine company, if you are trying to target hispanics. ""No va vax"" sounds like a… https://t.co/kNfi0NztHm",,Twitter for iPhone,False,2021-01-29 20:38:57,2021-01-29,20:38:57,2021-01-29 20:38:57
Jared A. Alster,"New York, USA","Human & dog dad. Cofounder @wearewildebeest. Startup advisor: @travelstride360, @okaya_AI, @PcktChange. Tweets about tech, travel, marketing, politics. 🙌 @mets",2010-02-02 06:27:04,921.0,1446,6892,False,2021-01-29 20:39:14,"People, this is where we're at.🤦‍♂️ #CovidVaccine https://t.co/sOcPk2vv6a",['CovidVaccine'],Twitter Web App,False,2021-01-29 20:39:14,2021-01-29,20:39:14,2021-01-29 20:39:14
Marina Village Massage Therapy,"Alameda, CA","Biologist, Captain, Massage Therapist",2020-07-17 18:16:53,4.0,63,123,False,2021-01-29 20:39:16,#FirstDose #CovidVaccine #MarinaVillageMassageTherapy #Alameda Thank You @AHS_Highland https://t.co/jljPlI9U19,"['FirstDose', 'CovidVaccine', 'MarinaVillageMassageTherapy', 'Alameda']",Twitter for Android,False,2021-01-29 20:39:16,2021-01-29,20:39:16,2021-01-29 20:39:16
Higgs Boson™ (musician),Omnipresent,"Higgs Boson™ - British musician, music producer and composer - animal lover - dogs - pescatarian - RV enthusiast",2009-06-02 20:03:41,4303.0,221,5836,False,2021-01-29 20:39:18,It seems I've been given the dubious label of 'anti-vaxer' for daring to ask a simple question. #CovidVaccine… https://t.co/CeJqKUtr9Z,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:39:18,2021-01-29,20:39:18,2021-01-29 20:39:18
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1624,7082,False,2021-01-29 20:40:40,"IT'S JUST TROLL PROPAGANDA

NOT EVEN WORTH YOU'RE TIME!

HEY!, EVEN THE PRESIDENT IS JUST A 💩 SHOW DISTRACTION

(TR… https://t.co/UpmZr2OOOQ",,Twitter for Android,False,2021-01-29 20:40:40,2021-01-29,20:40:40,2021-01-29 20:40:40
Ashley.WandC,"Fayetteville, AR","PhD candidate, Psychotherapist, Addictions Counselor, lover of my life and my kids! #dissertationlife #mentalhealthmatters",2021-01-02 19:51:34,4.0,39,68,False,2021-01-29 20:40:53,2nd round of #PfizerVaccine down! #CovidVaccine #healthy https://t.co/9alujOaEv0,"['PfizerVaccine', 'CovidVaccine', 'healthy']",Twitter for iPhone,False,2021-01-29 20:40:53,2021-01-29,20:40:53,2021-01-29 20:40:53
