user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Autumn Walkerly,"Ann Arbor, MI",Lifelong Clevelander — PharmD @neomededu — PGY1 @clevelandclinic Fairview — PGY2 Psychiatry @umichmedicine — she/her —#blacklivesmatter — opinions = mine,2016-10-11 03:15:52,415.0,1016,3432,False,2021-01-08 17:09:17,"Okay #CovidVaccine experts, I can’t seem to find a clear answer but could anyone tell me the days early/late window… https://t.co/9uktGoL2nm",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:09:17,2021-08-01,17:09:17,2021-08-01 17:09:17
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,1869.0,426,2656,False,2021-01-08 17:09:19,We sent this update today about Ontario’s #COVIDVaccine response and rollout to our members on behalf of the Primar… https://t.co/H3jxc2cck4,['COVIDVaccine'],Twitter Web App,False,2021-08-01 17:09:19,2021-08-01,17:09:19,2021-08-01 17:09:19
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5131.0,183,5084,False,2021-01-08 17:09:22,"This was Dr Anthony #Fauci's slide on #covidvaccine from a talk he gave at #ACR20 2 months ago

😀He was right to be… https://t.co/KByVh9CVJ1","['Fauci', 'covidvaccine', 'ACR20']",Twitter Web App,False,2021-08-01 17:09:22,2021-08-01,17:09:22,2021-08-01 17:09:22
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,466.0,454,2141,False,2021-01-08 17:09:27,.@moderna_tx gets green light in the UK as the UK increases total supply order to 17M doses. That is a bit of a sur… https://t.co/7ABpdgCAsp,,Twitter Web App,False,2021-08-01 17:09:27,2021-08-01,17:09:27,2021-08-01 17:09:27
Halton Paramedic Union (OPSEU Local 207),,OPSEU Local 207: Professional Paramedics of Halton Region. Opinions are our own and not our employers. Not monitored 24/7.,2011-05-17 19:54:15,1993.0,557,7109,False,2021-01-08 17:09:55,So happy to see our member David get the #CovidVaccine 💉 along side so many others. Dave gave me the permission to… https://t.co/yWQnQNWU3a,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:09:55,2021-08-01,17:09:55,2021-08-01 17:09:55
Cyrene Gayares,Bacolod City,,2013-09-13 12:04:15,127.0,127,1872,False,2021-01-08 17:10:44,#CovidVaccine 1st dose done 💉 #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-01 17:10:44,2021-08-01,17:10:44,2021-08-01 17:10:44
Upadhya Dr,India,"Surgeon Modi-fied
--
V are born alone,live alone,die alone.Wit our love n friendship v create an Illusion that v r not alone. #HinduITcell",2009-04-13 16:41:15,2062.0,721,9410,False,2021-01-08 17:10:47,@fayedsouza Why are the leftists not happy to see India moving ahead of other nations ? Why can't they digest the f… https://t.co/SWodaGcCQj,,Twitter for Android,False,2021-08-01 17:10:47,2021-08-01,17:10:47,2021-08-01 17:10:47
Dr. Kes Aukstuolis,"Seattle, WA","Allergy/Immunology Fellow, Pediatrician, Navy Veteran, engaged citizen. Science, evidence, and outdoor enthusiast. Tweets=Me.",2015-03-11 03:01:54,38.0,449,876,False,2021-01-08 17:11:04,@WADeptHealth has released its #CovidVaccine timeline for  Washington State through April.  The approved… https://t.co/AY0MZ5oHDZ,['CovidVaccine'],Twitter Web App,False,2021-08-01 17:11:04,2021-08-01,17:11:04,2021-08-01 17:11:04
kris10,"Austin, TX, USA",D.C. to ATX/mom/nurse/news junkie/purveyor of fun,2009-03-06 02:52:13,445.0,1222,1400,False,2021-01-08 17:11:15,@VikkiGoodwinTX @statesman Thank you from an exhausted nurse in Austin. #sendhelp #CovidVaccine #atx,"['sendhelp', 'CovidVaccine', 'atx']",Twitter for iPhone,False,2021-08-01 17:11:15,2021-08-01,17:11:15,2021-08-01 17:11:15
Canna Biscuits,"Atlanta, GA","Media company focused on sharing news, business, lifestyle, & educational content along w/ politics, policy & trends in the Cannabis industry. #thedopemedia",2020-09-24 18:12:55,155.0,354,256,False,2021-01-08 17:11:15,"#California #Marijuana Workers Should Be Prioritized For #CovidVaccine , Companies Say: https://t.co/fzEPLFfqI2… https://t.co/BBRNlbHFrZ","['California', 'Marijuana', 'CovidVaccine']",Twitter Web App,False,2021-08-01 17:11:15,2021-08-01,17:11:15,2021-08-01 17:11:15
