user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leigh Ann Lather,,,2015-10-27 23:10:02,9.0,15,8,False,2021-08-25 20:37:39,Thank you @uvahealthnews for making #CovidVaccine mandatory for all of our employees! I feel safer as a team member. It’s the right thing to do.,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 20:37:39,2021-08-25,20:37:39,2021-08-25 20:37:39
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,359.0,161,665,False,2021-08-25 20:37:54,"#COVID19 in #Austin: ""Program would allow any #TravisCounty employee, including those who are already vaccinated, who voluntarily shows proof of a valid #vaccination card to be eligible for the program.""
#coronavirus #COVID #ATX #COVIDvaccine #TexasCOVID
https://t.co/nYacDDdsOX","['COVID19', 'Austin', 'TravisCounty', 'vaccination', 'coronavirus', 'COVID', 'ATX', 'COVIDvaccine', 'TexasCOVID']",Twitter Web App,False,2021-08-25 20:37:54,2021-08-25,20:37:54,2021-08-25 20:37:54
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2738.0,374,216236,False,2021-08-25 20:38:29,"Can a FAILED governor be recalled in #Texas?

“I am told that my #COVID19 infection was brief &amp; mild because of the #CovidVaccine I received.” - @GregAbbott_TX 

“I issued an Executive Order maintaining the prohibition of vaccine mandates.” - @GovAbbott

@US_FDA @CDCgov https://t.co/KI4gwzfFAq https://t.co/hHxkULYlWC","['Texas', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 20:38:29,2021-08-25,20:38:29,2021-08-25 20:38:29
Richard Ehrlich,United States,"Market Capital Specialist 💰 Discover now C LEVEL STOCK LOANS up to $500+ Million using your publicly traded stock! Message Me Now! 💬
SUBSCRIBE👉https://t.co/K5lwkVZw1z",2021-08-12 20:52:54,7.0,5,807,False,2021-08-25 20:40:41,"WATCH LATEST COVID NEWS about BOOSTER SHOT OF PFIZER, MODERNA, BIONTECH, also about mrna stock, pfe stock, bntx stock!
Watch now: https://t.co/1LqEYbmerV via YouTube

#Pfizer #PfizerBiontech #Pfizervaccine #COVID19 #CovidVaccine #boostershot #Moderna #BioNTech #pfe #mrna #bntx https://t.co/d7nRZ3927Y","['Pfizer', 'PfizerBiontech', 'Pfizervaccine', 'COVID19', 'CovidVaccine', 'boostershot', 'Moderna', 'BioNTech', 'pfe', 'mrna', 'bntx']",Twitter Web App,False,2021-08-25 20:40:41,2021-08-25,20:40:41,2021-08-25 20:40:41
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22982,False,2021-08-25 20:40:43,"Is Rochelle #walensky @US_FDA really THAT incompetent?

Y would she knowingly ""OK"" the use of misleading data?

#CovidVaccine 
#COVIDVaccination 
#CovidVaccineVictims 
#Pfizer 
#kids 
#kidsbook 
#pregnant 
#VaccinePassport 
#vaccinated 
#vaccination 
#pfizerleak
#Pfizervaccine https://t.co/HFV1h040Nk","['walensky', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'Pfizer', 'kids', 'kidsbook', 'pregnant', 'VaccinePassport', 'vaccinated', 'vaccination', 'pfizerleak', 'Pfizervaccine']",Twitter for Android,False,2021-08-25 20:40:43,2021-08-25,20:40:43,2021-08-25 20:40:43
Younix,Planet Earth,"Philonoist :: Thinkr :: Bon vivant. Interests: Math, #Bitcoin, FRM, Option Trading,  #DeFi, Cyptos, #Blockchain, Data Engineering, Open source, #FinTech",2009-01-23 01:50:24,275.0,228,4173,False,2021-08-25 20:43:07,"I don't take #CovidVaccine is the new:
https://t.co/pjIcWhsgJe https://t.co/UN5ogcQZN5",['CovidVaccine'],Twitter Web App,False,2021-08-25 20:43:07,2021-08-25,20:43:07,2021-08-25 20:43:07
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-25 20:45:48,"A 21-year old male
- 3 days after getting the #CovidVaccine (#Pfizer): hospitalization due to tight &amp; squeezing sensation in his chest
- Troponin: 6490–6559 pg/ml!
⇒ Vaccine-associated acute myocarditis
https://t.co/7LWQdRUKXB
Case from #Poland https://t.co/BFxGCtvWKg","['CovidVaccine', 'Pfizer', 'Poland']",Twitter Web App,False,2021-08-25 20:45:48,2021-08-25,20:45:48,2021-08-25 20:45:48
Marjorie Otterson - COVID vax'd to protect me/you,"Greater Boston Area, USA","Strategic, human-centered digital product design leader working in #healthcare. Passionate about #digitalhealth & #healthequity.
Views mine. Also, dogs: @lilyo",2013-02-23 16:29:54,461.0,2121,2836,False,2021-08-25 20:45:55,"This is fantastic, and I wish more business owners would do the same. Many people, myself included, would go out of their way to support businesses prioritizing public health.
https://t.co/fOWO9UJmhu
#NoVaXNoService #CovidVaccine #CovidVaccination #nightshadenoodlebar #Kudos","['NoVaXNoService', 'CovidVaccine', 'CovidVaccination', 'nightshadenoodlebar', 'Kudos']",Twitter Web App,False,2021-08-25 20:45:55,2021-08-25,20:45:55,2021-08-25 20:45:55
Mary Redden,USA,RN/Activist/Social Democrat/Save animals & 🌎/Love a good martini🍸/#Medicare4All🦋🌹#FBR,2011-12-06 13:17:10,10151.0,8533,55052,False,2021-08-25 20:47:11,"@B52Malmet How many deaths does it take for people to see the urgent need for the #CovidVaccine? We are at 631,000.",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 20:47:11,2021-08-25,20:47:11,2021-08-25 20:47:11
Jessica,,It was Agatha all along! 🎶,2010-01-07 05:42:52,128.0,212,10991,False,2021-08-25 20:47:44,"Lol. Well, the chills are back. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 20:47:44,2021-08-25,20:47:44,2021-08-25 20:47:44
