user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4982.0,454,440,True,2021-04-07 18:00:00,"Don't let language be a barrier to getting the facts about #Covid_19 vaccination.

If you or someone you know speak… https://t.co/t4bAyMsB9S",['Covid_19'],TweetDeck,False,2021-07-04 18:00:00,2021-07-04,18:00:00,2021-07-04 18:00:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 18:00:01,#WATCH Three teacher unions have backed industrial action if they’re not given priority for COVID-19 vaccines – but… https://t.co/ThZ3Td8Tkc,['WATCH'],Twitter Media Studio,False,2021-07-04 18:00:01,2021-07-04,18:00:01,2021-07-04 18:00:01
JeanieThePixieNurse,east sussex,"Nurse, avid swimmer & mermaid, wildlife lover. Has a wonderful hubby. Loves living by the sea 💙🏊‍♀️👙🥽🧜‍♀️💧🧚‍♀️💦🧜‍♂️🌊🧚‍♂️⛵️",2010-05-11 10:41:35,1501.0,1936,38661,False,2021-04-07 18:00:07,It looks as though someone has unfollowed me because I queried his reasons for not getting the #Covid jab. But I ca… https://t.co/K4A3Rcpnjb,['Covid'],Twitter Web App,False,2021-07-04 18:00:07,2021-07-04,18:00:07,2021-07-04 18:00:07
Mohsin Ali Syed,"Rawalpindi, Pakistan","Aquarius, Business Graduate, Explorer, A Foody Snapchat: mohsinalisyed Instagram: mohsinalisyed Vine: mohsinalisyed BBM: MOH5IN",2010-05-20 19:14:01,117.0,1019,6816,False,2021-04-07 18:00:19,Take any available vaccine asap! Get vaccinated save lives!  #CovidVaccine #COVID19 https://t.co/a5O1cEEuHe,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-04 18:00:19,2021-07-04,18:00:19,2021-07-04 18:00:19
Jessica Eckerle,"Springtown, MO",Wife. Believer. Goofball. I watch too much tv and I cheer too loud for my sports teams.,2009-03-31 23:35:22,385.0,2105,2831,False,2021-04-07 18:00:42,One more thank you... thank you to every government official that made TOUGH decisions for their communities. Repub… https://t.co/L0gVMK7QIM,,Twitter for iPhone,False,2021-07-04 18:00:42,2021-07-04,18:00:42,2021-07-04 18:00:42
Arnab Bakshi,Kolkata,Human Being | Engineer | MBA | A realist who thinks processed information is power | Traveller | Tea lover who sometime prefers wine,2010-01-09 21:32:07,273.0,609,99573,False,2021-04-07 18:00:42,"Oooffff !!!!
Can anyone hear the sound of eggs breaking on Mr. Goo-Khale @SaketGokhale and @priyankac19 's faces?… https://t.co/hg9MND1pzP",,Twitter for Android,False,2021-07-04 18:00:42,2021-07-04,18:00:42,2021-07-04 18:00:42
Will Cornett,"Kentucky, USA","📍Lexington, KY // Eastern KY U.",2014-02-09 21:36:38,238.0,422,661,False,2021-04-07 18:01:01,Believe in science. #CovidVaccine https://t.co/Swj0HvmJ3U,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:01:01,2021-07-04,18:01:01,2021-07-04 18:01:01
Righty not Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,2009-08-08 04:42:18,124.0,57,5495,False,2021-04-07 18:01:02,"#BreakingNews 

India recorded all time high 1,26,000+ new #Covid cases on Wednesday, April 7, 2021

#coronavirus… https://t.co/Pog0Hm1Jw5","['BreakingNews', 'Covid', 'coronavirus']",Twitter for Android,False,2021-07-04 18:01:02,2021-07-04,18:01:02,2021-07-04 18:01:02
Healthcare Education Project,"New York, NY",Community-based advocacy group working w/ providers & local orgs to protect access to critical healthcare services. IG: @healthcareeducation rt/likes ≠ endorsed,2017-03-16 18:16:04,1416.0,2653,8342,False,2021-04-07 18:01:38,A return to normalcy is possible if everyone gets their #COVIDvaccine. Schedule your appointment today if you haven… https://t.co/7Z01zvQ8Gp,['COVIDvaccine'],Hootsuite Inc.,False,2021-07-04 18:01:38,2021-07-04,18:01:38,2021-07-04 18:01:38
Nick Oxford,Oklahoma City,Freelance photojournalist based in Oklahoma City. Available for assignment throughout the U.S. https://t.co/ShdOkYyF1B,2009-01-29 03:23:14,1425.0,4266,6325,True,2021-04-07 18:01:41,Lots of vaccines available to any and all at the OKC Fair Grounds! #OKC #COVID19 #CovidVaccine https://t.co/kDRHIX8jkO,"['OKC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:01:41,2021-07-04,18:01:41,2021-07-04 18:01:41
