user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-20 19:56:49,"@SkyNews @SkyNewsThomas How can ""israel"" ever be some ""role model"" in the use of #CovidVaccine, when it's DENYING s… https://t.co/azNezF6dt5",['CovidVaccine'],Twitter for Android,False,2021-01-20 19:56:49,2021-01-20,19:56:49,2021-01-20 19:56:49
L.R. Claude,Michigan,"#ClaudeOn, counter culture writing Maniac, TOUGH ChickLit Strength writer.rugged. I need more help than can be prescribed #AmAuthor",2013-11-13 14:55:29,2397.0,3111,26447,False,2021-01-20 19:57:22,"I didn't either,  busy getting my #CovidVaccine actually,  all that matters is that glorious event happened, the fu… https://t.co/h9fba2umze",['CovidVaccine'],Twitter for Android,False,2021-01-20 19:57:22,2021-01-20,19:57:22,2021-01-20 19:57:22
Melissa Davies,"Salisbury, England",,2015-03-27 20:02:44,254.0,193,1876,False,2021-01-20 19:58:12,@fmwales @NiaGriffithMP Hi @NiaGriffithMP please can you let me know when my elderly parents will get their… https://t.co/B1IaUCcTxg,,Twitter for iPhone,False,2021-01-20 19:58:12,2021-01-20,19:58:12,2021-01-20 19:58:12
Average Jerzee Joe,NYC Tristate Area,"US Army Vet 🪖 🇺🇸, Turned Healthcare professional, NYC sports fan, RTs, following, favoriting doesn’t = endorsements. Gun enthusiast & 🐶 lover #ComeAndTakeIt",2009-05-30 14:35:19,441.0,614,26266,False,2021-01-20 19:59:12,@DylanByers @NBCNews @POTUS So they hated trump that much they had to wait until he out????? So much for “being in… https://t.co/JvurhF5Rae,,Twitter for iPhone,False,2021-01-20 19:59:12,2021-01-20,19:59:12,2021-01-20 19:59:12
AMurphy,Bradford,Ward manager of the DAU @bdcft.  Views expressed are my own.,2012-10-01 15:36:11,20.0,126,8,False,2021-01-20 19:59:34,What a privilege to witness the patients on the Dementia Assessment Unit receive their first COVID vaccines today.… https://t.co/ucjn0Fr2xM,,Twitter for iPhone,False,2021-01-20 19:59:34,2021-01-20,19:59:34,2021-01-20 19:59:34
Gordon Mulder,"Laguna Hills, CA",Dedicated to updating small business owners on ways to stay afloat during #Coronavirus challenge - so they can weather this (temporary) storm | Stay optimistic!,2017-11-29 18:34:21,346.0,300,2696,False,2021-01-20 20:00:00,A growing number of large US chains are offering their workers incentives to get Covid-19 vaccines.… https://t.co/vtZKpjWrUz,,Buffer,False,2021-01-20 20:00:00,2021-01-20,20:00:00,2021-01-20 20:00:00
BU Clinical and Translational Science Institute,"Boston, MA",Accelerating Discoveries Toward Better Health,2012-05-23 02:02:23,559.0,208,512,False,2021-01-20 20:00:01,"#WEBINAR 💻 | Despite recent rollouts, critical questions on the #COVIDVaccine remain.

Register to get all your… https://t.co/GjyEvpMMCT","['WEBINAR', 'COVIDVaccine']",Twitter Web App,False,2021-01-20 20:00:01,2021-01-20,20:00:01,2021-01-20 20:00:01
Martha,"St Louis, MO",Just a 30 something pharmacist who loves music and travel. “Dare to live the life you’ve always wanted.”,2014-03-11 23:22:46,170.0,296,14815,False,2021-01-20 20:00:23,My mom and dad! #CovidVaccine #notthrowingawaymyshot https://t.co/mz6REpur9G,"['CovidVaccine', 'notthrowingawaymyshot']",Twitter for iPhone,False,2021-01-20 20:00:23,2021-01-20,20:00:23,2021-01-20 20:00:23
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8613.0,4104,983,True,2021-01-20 20:00:31,Commentary: What do we ethically owe those who refuse the #COVIDvaccine? https://t.co/SEChaPAwiM,['COVIDvaccine'],Buffer,False,2021-01-20 20:00:31,2021-01-20,20:00:31,2021-01-20 20:00:31
fluffy plague doctor,NYC | Seattle,osteopathic physician | bi/queer(she/her) & nonmonogamous | 30 yrs | account content ~PG13 | icon by @skulldog | banner by vilfras on FA,2011-03-21 00:26:23,274.0,706,10925,False,2021-01-20 20:01:19,I forgot to update y'all but I got my 2nd #CovidVaccine last Thursday. I am fine and was just a little extra tired… https://t.co/AvUu2GfShn,['CovidVaccine'],Twitter Web App,False,2021-01-20 20:01:19,2021-01-20,20:01:19,2021-01-20 20:01:19
