user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6140.0,1053.0,9193.0,True,2021-05-24 13:40:16,We have added to our #CovidVaccine research page. There are now 31 studies demonstrating the safety and effectiveness of COVID-19 vaccines against the COVID-19 virus on our website. Visit https://t.co/Zg2HO6PnkN  #fouusall,"['CovidVaccine', 'fouusall']",Twitter for iPhone,False,2021-05-24 13:40:16,2021-05-24,13:40:16,2021-05-24 13:40:16
Rebekah Haworth,"North West, England",Radiographer. Mum. Foodie,2010-10-01 21:15:41,55.0,239.0,30.0,False,2021-05-24 13:41:11,@HealthierLSC why at 38 years old and 36 weeks pregnant have I been turned away for the second time for  my covid vaccine after booking through 119? #CovidVaccine @PregnantScrewed,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 13:41:11,2021-05-24,13:41:11,2021-05-24 13:41:11
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3511.0,575.0,2292.0,False,2021-05-24 13:43:37,"“The vaccine is our best protection from this disease.”

Dr Martin Edobor, a north east London GP, on why the benefits of the #COVIDvaccine far outweigh the risks associated with #coronavirus 

Find out more: https://t.co/OEBLShXaAi https://t.co/EQjWw2yZvD","['COVIDvaccine', 'coronavirus']",Twitter Web App,False,2021-05-24 13:43:37,2021-05-24,13:43:37,2021-05-24 13:43:37
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,964.0,1221.0,12716.0,False,2021-05-24 13:43:40,"“We must FORCE people to get the #CovidVaccine “😳

You all starting to #WakeUp now. https://t.co/G4DaRgWrUR","['CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-05-24 13:43:40,2021-05-24,13:43:40,2021-05-24 13:43:40
Tracey Kerwin,,,2018-06-15 08:50:00,7.0,111.0,171.0,False,2021-05-24 13:43:43,"30 minutes in a phone queue to #nhsinform.scot to rearrange my mums Covid appt as the online info is incorrect and can’t be amended, now they won’t discuss her appt with me even though I’ve called 3 times before 😡😡😡 #nhsfife #CovidVaccine #nhsscotland","['nhsinform', 'nhsfife', 'CovidVaccine', 'nhsscotland']",Twitter for iPhone,False,2021-05-24 13:43:43,2021-05-24,13:43:43,2021-05-24 13:43:43
DJGOJABEAN,"Jersey City, NJ","Download DJGOJABEAN App for free.
#FleetDJs #LatinoFleetDJs #LatinoMundialRadio  https://t.co/gpg2lN5Ged 🇵🇷",2009-03-09 22:10:24,948.0,443.0,26.0,False,2021-05-24 13:46:12,"Because I Give A Fuck About The World

I Have A Family Who I Have To Protect By Any Means Necessary

Shot #2 Done

#FullyVacinnated 
#CovidVaccine 
#Covid19 
#TeamPfizer @ JFK Medical Center (Edison, New Jersey) https://t.co/MlEZQmhMu6","['FullyVacinnated', 'CovidVaccine', 'Covid19', 'TeamPfizer']",Instagram,False,2021-05-24 13:46:12,2021-05-24,13:46:12,2021-05-24 13:46:12
The Professor,"New Delhi, India",Behind this mask there is more then just flesh. Beneath this mask thr is an idea and ideas are bulletproof. Religion-Humanity. Support Farmers. AGAINST HATERED,2020-06-22 05:39:54,326.0,1459.0,498.0,False,2021-05-24 13:46:45,"This is third video where #RamdevBaba is influencing Lakhs of people to Not take the #CovidVaccine

Dear @drharshvardhan 
One simple question, Why #BabaRamdev shouldn't book under Epidemic act??

#ArrestRamdev https://t.co/qLLUFAh2ln https://t.co/veNOPlXGbp","['RamdevBaba', 'CovidVaccine', 'BabaRamdev', 'ArrestRamdev']",Twitter for Android,False,2021-05-24 13:46:45,2021-05-24,13:46:45,2021-05-24 13:46:45
Vince Hase,"Maryland, USA",Creator of Trek Mysteries and ABC Street webcomic. Blogs on WUA40. Writes. Thinks. Lives.,2008-07-23 02:58:01,74.0,58.0,38.0,False,2021-05-24 13:47:19,Aim for “V-Day”: 70% of the population! #CovidVaccine #COVID19 https://t.co/T1UyfGnAEi,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-05-24 13:47:19,2021-05-24,13:47:19,2021-05-24 13:47:19
Vince Hase,"Maryland, USA",Creator of Trek Mysteries and ABC Street webcomic. Blogs on WUA40. Writes. Thinks. Lives.,2008-07-23 02:58:01,74.0,58.0,38.0,False,2021-05-24 13:48:37,Aim for “V-Day”: 70% of the population! #CovidVaccine #COVID19 https://t.co/qJoyArcSeh,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-05-24 13:48:37,2021-05-24,13:48:37,2021-05-24 13:48:37
Alan Houser is half-Pfizered,"Indianapolis, USA",Come for the no-nonsense and stay for the nonsense. https://t.co/yrEprEs3Cg,2008-06-05 17:02:03,3779.0,2528.0,15994.0,False,2021-05-24 13:54:20,#vaccinated #ims #CovidVaccine #PfizerVaccine at the Indianapolis Motor Speedway https://t.co/CTaIMjSsZI,"['vaccinated', 'ims', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-24 13:54:20,2021-05-24,13:54:20,2021-05-24 13:54:20
