user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saaragh Technologies,Singapore,"AI, ML, Data Science | Data Analytics & Visualization | Digital Transformation | Digital Marketing",2021-03-29 01:13:59,62.0,510.0,1351.0,False,2021-07-05 13:06:22,"Progress of the vaccination drive in India: 20.87% of the population has received at least 1 dose.

Reach out to us on shubham@saaragh.com to derive insights from your data.

#vaccinated #VACCINE #ai #ml #artificialintelligence #MachineLearning #DataAnalytics #CovidVaccine https://t.co/ujknSyjvCj","['vaccinated', 'VACCINE', 'ai', 'ml', 'artificialintelligence', 'MachineLearning', 'DataAnalytics', 'CovidVaccine']",Twitter Web App,False,2021-05-07 13:06:22,2021-05-07,13:06:22,2021-05-07 13:06:22
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now! #VaccinesWork💉,2019-12-12 03:18:13,248.0,711.0,2868.0,False,2021-07-05 13:07:11,"If you work in healthcare &amp; don’t want to get a #CovidVaccine because you listen to batshit crazy conspiracy theories, you need to find a new line of work🤦🏻‍♀️
#VaccinesWork 
#VaccinesSaveLives https://t.co/QGOpkyAXUJ","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-07 13:07:11,2021-05-07,13:07:11,2021-05-07 13:07:11
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1040439.0,254.0,12.0,True,2021-07-05 13:07:26,"#Tokyo2020  #TeamIndia #CovidVaccine 

Olympic-bound javelin thrower @Neeraj_chopra1, wrestlers Ravi &amp; Deepak among seven awaiting vaccination

MEA's assistance sought 

Read: https://t.co/groExWZ1G1 https://t.co/BILla7UX2J","['Tokyo2020', 'TeamIndia', 'CovidVaccine']",Twitter Web App,False,2021-05-07 13:07:26,2021-05-07,13:07:26,2021-05-07 13:07:26
Lady of Glencoe,United Kingdom,We can do better than this. Mom to two great boys. Let’s create a humane and kind future. Connecticut Yankee in Queen Elizabeth’s Court 💁🏻‍♀️ #BidenHarris,2009-06-25 23:39:20,3226.0,3136.0,23055.0,False,2021-07-05 13:09:36,‘We are in a race’: GOP governors implore residents to overcome vaccine hesitancy as delta variant rises #COVID #COVIDVaccine https://t.co/p3YEDPLRZZ,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-07 13:09:36,2021-05-07,13:09:36,2021-05-07 13:09:36
Jeff Grable,Toronto,Comedian Jeff Grable.,2012-08-07 20:49:12,103.0,67.0,102.0,False,2021-07-05 13:10:13,"I don't think we need #covidvaccine passports.  I think the people who were too smart to get the vaccines should just get ""Genius"" tattooed on their foreheads.  So we can revere them.",['covidvaccine'],Twitter for Android,False,2021-05-07 13:10:13,2021-05-07,13:10:13,2021-05-07 13:10:13
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7315.0,636.0,782.0,True,2021-07-05 13:10:25,"Got questions about the #CovidVaccine, pregnancy and women's health?

@NHSEnglandLDN is hosting an Instagram live with Dr Oge Ilozue, GP and Senior Clinical Adviser to the vaccination programme and Dr Brooke Vandermolen, Obstetrics &amp; Gynaecology Registrar.

📅 Thurs 8 July
⏰ 8pm https://t.co/dLltUtoOEB",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 13:10:25,2021-05-07,13:10:25,2021-05-07 13:10:25
David Ryan,"Cork, Ireland","Historian/genealogist. APG member. Passionate about museums, libraries, archives and anything that connects to our past. Assistant Genealogist @ProGenealogists",2015-10-06 17:19:45,3197.0,5000.0,299590.0,False,2021-07-05 13:10:28,Got my first jab this afternoon in Parc Uí Caoimh. Great job from all @HSELive. Very quick and efficient #CovidVaccine https://t.co/9r89YvsG57,['CovidVaccine'],Twitter for Android,False,2021-05-07 13:10:28,2021-05-07,13:10:28,2021-05-07 13:10:28
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-05 13:10:50,But the vaxx works... #Covid19UK #coronavirusuk #CovidVaccine https://t.co/IzISlABmtM,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-05-07 13:10:50,2021-05-07,13:10:50,2021-05-07 13:10:50
Night,,Night provides for confidential direct clinical support for mental health challenges within the NHS nursing & support staff,2020-10-25 18:55:04,99.0,485.0,205.0,False,2021-07-05 13:11:10,"Happy Birthday #NHS 🎈

We are so proud of our NHS and all the achievements it has made in 73 years! 🥳

#NHSBirthday #NHSThankYouDay #NHSDay #nurses #DoctorsDay2021 #CovidVaccine #GeorgeCross #MentalHealthAwareness #Covid19UK #heroes #proud #NHS73 #birthday #HappyBirthdayNHS https://t.co/lwObm8YJIQ","['NHS', 'NHSBirthday', 'NHSThankYouDay', 'NHSDay', 'nurses', 'DoctorsDay2021', 'CovidVaccine', 'GeorgeCross', 'MentalHealthAwareness', 'Covid19UK', 'heroes', 'proud', 'NHS73', 'birthday', 'HappyBirthdayNHS']",Twitter Web App,False,2021-05-07 13:11:10,2021-05-07,13:11:10,2021-05-07 13:11:10
Auntie Jo,UK,"Between lockdown & a divorce, I'm now on Twitter. Disillusioned #Labour voter who hates the Tory party #GTTO #Socialist #FreePalestine #Feminist #FBPE 🌊 🇪🇺",2021-05-23 23:49:16,3136.0,4999.0,5158.0,False,2021-07-05 13:12:19,"@BillyVacant Given that the #COVID19 virus continues to mutate and the #CovidVaccine doesn't appear to be effective, I'll be wearing mine until further notice.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 13:12:19,2021-05-07,13:12:19,2021-05-07 13:12:19
