user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴊᴇᴍ ʜᴀʟʟ  🌊,"Arkansas, USA",50+ Yankee in rural #Arkansas living w/a good man & a passel of quirky old dogs. Science embracing humanist.,2011-03-03 06:18:31,1230.0,2058.0,134161.0,False,2021-07-18 04:44:20,Avoids #CovidVaccine at all costs.  Will he avoid anti-rejection injections resulting from the lung transplant he received? https://t.co/1lMki9VCLm,['CovidVaccine'],Twitter for Android,False,2021-07-18 04:44:20,2021-07-18,04:44:20,2021-07-18 04:44:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 04:49:05,"The #DeltaVariant, a more transmissible — and potentially more dangerous — strain of #coronavirus, now makes up more half of all new infections in the United States (#CDC)

When should vaccinated people wear masks now?

#CovidVaccine #Covid19 #Covid_19 https://t.co/Uh3HphKFzP","['DeltaVariant', 'coronavirus', 'CDC', 'CovidVaccine', 'Covid19', 'Covid_19']",Revive Social App,False,2021-07-18 04:49:05,2021-07-18,04:49:05,2021-07-18 04:49:05
mark allen,United States,"Human Rights Activist, #Veteran  #GulfWarVet #CombatVet #VFW #Resist  #Ifollowback #AntiRacistAction #BLM #Charlottesville  #JamalKhashoggi #BLM #Pastafarian",2009-09-13 15:11:38,5556.0,6101.0,33686.0,False,2021-07-18 04:58:06,"Olivia Guidry: Louisiana Anti-Vac Nurse Dies of COVID-19 Complications, Family Says #Covid_19 #CoronavirusPandemic #CovidVaccine #antivax #TrumpLiedPeopleDied 

https://t.co/BmVMzvkT7G","['Covid_19', 'CoronavirusPandemic', 'CovidVaccine', 'antivax', 'TrumpLiedPeopleDied']",Twitter Web App,False,2021-07-18 04:58:06,2021-07-18,04:58:06,2021-07-18 04:58:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 05:00:04,2021-07-18,05:00:04,2021-07-18 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 05:00:14,2021-07-18,05:00:14,2021-07-18 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1218, Dose2:577
PAID Slots 
#COVISHIELD - Dose1:1619, Dose2:4355
#COVAXIN - Dose1:981, Dose2:3846","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 05:00:25,2021-07-18,05:00:25,2021-07-18 05:00:25
vIаd,,Buy AR-15.,2011-02-18 15:51:49,1909.0,1523.0,64559.0,False,2021-07-18 05:01:25,"It will turn out #CovidVaccine will be likened to giving antibiotics to the whole population =&gt; creation of antibiotic resistant bacteria.
https://t.co/VDEmbD9bvO",['CovidVaccine'],Twitter Web App,False,2021-07-18 05:01:25,2021-07-18,05:01:25,2021-07-18 05:01:25
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,132.0,270.0,11201.0,False,2021-07-18 05:02:34,🤣🤣🤣🤣 the #Vaxxed are still getting #Covid_19 what's the point of getting #CovidVaccine you'll now have the antibodies... but you'll also have the experimental vaccine coursing through your body... https://t.co/32pwZQhOVX,"['Vaxxed', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 05:02:34,2021-07-18,05:02:34,2021-07-18 05:02:34
whatis315229419,,,2020-05-02 00:54:47,0.0,0.0,8.0,False,2021-07-18 05:02:57,"...

what is being prepared by govts around the world in #covid19 

is #covid19 a death cult

#covax #covidvaccine #covidinternment #covidfamine 
#covidgenocide #covidtest 
?","['covid19', 'covid19', 'covax', 'covidvaccine', 'covidinternment', 'covidfamine', 'covidgenocide', 'covidtest']",Twitter Web App,False,2021-07-18 05:02:57,2021-07-18,05:02:57,2021-07-18 05:02:57
Abeba.አበባ አ ጆና ተዓወቲ ኢና,,ትግራይ ትስዕር,2020-07-25 13:36:07,3698.0,3901.0,52465.0,False,2021-07-18 05:06:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/KzjDhtTeLR","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 05:06:45,2021-07-18,05:06:45,2021-07-18 05:06:45
